0;-1.16;-0.04;-0.24
1;-1.16;-0.04;-0.24
2;-1.2;-0.04;-0.24
3;-1.24;0;-0.24
4;-1.24;0;-0.24
5;-1.28;0;-0.2
6;-1.28;0;-0.2
7;-1.24;-0.08;-0.16
8;-1.24;-0.08;-0.16
9;-1.24;-0.12;-0.12
10;-1.24;-0.12;-0.12
11;-1.24;-0.16;-0.12
12;-1.24;-0.16;-0.12
13;-1.32;-0.12;-0.08
14;-1.28;-0.12;-0.04
15;-1.2;-0.12;-0.04
16;-1.2;-0.12;-0.04
17;-1.12;-0.12;0
18;-0.96;-0.16;0.08
19;-0.96;-0.16;0.08
20;-0.88;-0.24;0.16
21;-0.88;-0.24;0.16
22;-0.92;-0.28;0.2
23;-0.92;-0.28;0.2
24;-0.92;-0.24;0.24
25;-0.92;-0.24;0.28
26;-0.92;-0.24;0.28
27;-0.92;-0.2;0.28
28;-0.96;-0.16;0.24
29;-0.96;-0.16;0.24
30;-0.96;-0.12;0.24
31;-0.96;-0.08;0.2
32;-0.96;-0.08;0.2
33;-0.88;-0.08;0.12
34;-0.84;-0.08;0.12
35;-0.84;-0.08;0.12
36;-0.8;-0.12;0.12
37;-0.8;-0.12;0.08
38;-0.8;-0.12;0.08
39;-0.8;-0.16;0.04
40;-0.8;-0.16;0.04
41;-0.8;-0.16;0.04
42;-0.8;-0.16;0.04
43;-0.8;-0.16;0
44;-0.84;-0.2;-0.04
45;-0.84;-0.2;-0.04
46;-0.84;-0.2;-0.04
47;-0.88;-0.2;-0.08
48;-0.88;-0.24;-0.08
49;-0.92;-0.24;-0.12
50;-0.92;-0.24;-0.16
51;-0.92;-0.24;-0.16
52;-0.92;-0.24;-0.16
53;-0.92;-0.24;-0.16
54;-0.92;-0.2;-0.2
55;-0.92;-0.2;-0.2
56;-0.92;-0.2;-0.2
57;-0.96;-0.2;-0.2
58;-1;-0.2;-0.2
59;-1.08;-0.16;-0.2
60;-1.16;-0.16;-0.2
61;-1.2;-0.16;-0.2
62;-1.24;-0.16;-0.2
63;-1.2;-0.2;-0.16
64;-1.2;-0.2;-0.16
65;-1.2;-0.24;-0.16
66;-1.24;-0.24;-0.12
67;-1.28;-0.28;-0.12
68;-1.32;-0.28;-0.12
69;-1.24;-0.28;-0.12
70;-1.16;-0.28;-0.12
71;-1.04;-0.28;-0.12
72;-1;-0.32;-0.08
73;-0.96;-0.32;-0.04
74;-0.96;-0.32;-0.04
75;-1.04;-0.32;-0.04
76;-1.08;-0.32;-0.04
77;-1.12;-0.28;-0.08
78;-1.12;-0.28;-0.08
79;-1.12;-0.28;-0.12
80;-1.08;-0.28;-0.12
81;-1.04;-0.28;-0.12
82;-1.04;-0.28;-0.12
83;-1;-0.24;-0.12
84;-1;-0.24;-0.12
85;-0.84;-0.2;-0.16
86;-0.76;-0.12;-0.2
87;-0.76;-0.12;-0.2
88;-0.72;-0.08;-0.2
89;-0.68;0;-0.2
90;-0.6;0.08;-0.2
91;-0.64;0.12;-0.2
92;-0.64;0.16;-0.2
93;-0.68;0.16;-0.16
94;-0.68;0.16;-0.16
95;-0.84;0.16;-0.16
96;-0.88;0.16;-0.12
97;-0.88;0.16;-0.12
98;-1;0.12;-0.12
99;-1;0.12;-0.08
100;-1.04;0.08;-0.08
101;-1.04;0.08;-0.08
102;-1.12;0;-0.04
103;-1.12;0;-0.04
104;-1.12;0;-0.04
105;-1.28;-0.08;-0.08
106;-1.28;-0.08;-0.08
107;-1.36;-0.12;-0.08
108;-1.36;-0.12;-0.08
109;-1.36;-0.12;-0.08
110;-1.36;-0.16;-0.08
111;-1.36;-0.16;-0.08
112;-1.32;-0.16;-0.08
113;-1.28;-0.16;-0.08
114;-1.28;-0.16;-0.08
115;-1.28;-0.12;-0.08
116;-1.32;-0.12;-0.08
117;-1.32;-0.08;-0.08
118;-1.32;-0.12;-0.08
119;-1.28;-0.12;-0.08
120;-1.32;-0.2;0
121;-1.32;-0.2;0
122;-1.4;-0.24;-0.04
123;-1.44;-0.24;-0.04
124;-1.44;-0.28;-0.04
125;-1.32;-0.28;0
126;-1.32;-0.28;0
127;-1.32;-0.28;0
128;-1.16;-0.24;0.04
129;-1;-0.16;0.04
130;-1;-0.16;0.04
131;-0.92;-0.16;0
132;-0.8;-0.12;0
133;-0.8;-0.12;0
134;-0.6;-0.08;-0.04
135;-0.6;-0.08;-0.04
136;-0.48;-0.08;-0.08
137;-0.48;-0.08;-0.12
138;-0.48;-0.08;-0.12
139;-0.44;-0.08;-0.12
140;-0.48;-0.08;-0.12
141;-0.52;-0.08;-0.16
142;-0.56;-0.08;-0.16
143;-0.56;-0.08;-0.16
144;-0.68;-0.08;-0.2
145;-0.76;-0.12;-0.24
146;-0.88;-0.12;-0.24
147;-0.96;-0.16;-0.28
148;-1.04;-0.2;-0.28
149;-1.12;-0.2;-0.28
150;-1.12;-0.24;-0.32
151;-1.12;-0.28;-0.32
152;-1.08;-0.28;-0.32
153;-1.08;-0.28;-0.32
154;-1.04;-0.28;-0.32
155;-1.04;-0.28;-0.32
156;-1.04;-0.28;-0.32
157;-1.08;-0.24;-0.32
158;-1.08;-0.24;-0.32
159;-1.04;-0.2;-0.28
160;-1.04;-0.2;-0.28
161;-1;-0.16;-0.24
162;-1;-0.16;-0.24
163;-1;-0.12;-0.24
164;-1.04;-0.12;-0.2
165;-1.12;-0.08;-0.16
166;-1.16;-0.08;-0.16
167;-1.12;-0.12;-0.08
168;-1.12;-0.16;-0.04
169;-1.12;-0.2;0
170;-1.16;-0.24;0.04
171;-1.2;-0.28;0.04
172;-1.2;-0.28;0.04
173;-1.2;-0.28;0.04
174;-1.24;-0.28;0.04
175;-1.2;-0.28;0.04
176;-1.2;-0.32;0.04
177;-1.2;-0.36;0.04
