0;-1;0.125;0.166667
1;-1;0.125;0.166667
2;-1;0.125;0.166667
3;-1;0.125;0.166667
4;-1;0.125;0.166667
5;-1;0.125;0.166667
6;-1;0.166667;0.166667
7;-1;0.166667;0.166667
8;-1;0.166667;0.166667
9;-1;0.166667;0.166667
10;-1;0.166667;0.166667
11;-1;0.166667;0.166667
12;-1;0.166667;0.166667
13;-1;0.166667;0.166667
14;-1;0.166667;0.166667
15;-1;0.166667;0.166667
16;-1;0.166667;0.166667
17;-1;0.166667;0.166667
18;-1;0.166667;0.166667
19;-1;0.166667;0.166667
20;-1;0.166667;0.166667
21;-1;0.166667;0.166667
22;-1;0.166667;0.166667
23;-1;0.166667;0.166667
24;-1;0.166667;0.166667
25;-1;0.166667;0.166667
26;-1;0.166667;0.166667
27;-1;0.166667;0.166667
28;-1;0.166667;0.166667
29;-1;0.166667;0.166667
30;-1;0.125;0.166667
31;-1;0.166667;0.166667
32;-1;0.166667;0.166667
33;-1;0.166667;0.166667
34;-1;0.125;0.166667
35;-1;0.125;0.166667
36;-1;0.125;0.166667
37;-1;0.125;0.166667
38;-1;0.125;0.166667
39;-1;0.125;0.166667
40;-1;0.125;0.166667
41;-1;0.166667;0.166667
42;-1;0.166667;0.166667
43;-1;0.166667;0.166667
44;-0.958333;0.166667;0.166667
45;-1;0.166667;0.166667
46;-1;0.125;0.166667
47;-1;0.125;0.166667
48;-1;0.125;0.166667
49;-1;0.125;0.166667
50;-1;0.125;0.166667
51;-1;0.125;0.166667
52;-1;0.125;0.166667
53;-1;0.125;0.166667
54;-1;0.125;0.166667
55;-1;0.125;0.166667
56;-1;0.166667;0.166667
57;-1;0.166667;0.166667
58;-1;0.125;0.166667
59;-1;0.125;0.166667
60;-1;0.125;0.166667
61;-1;0.125;0.166667
62;-1;0.166667;0.166667
63;-1;0.166667;0.166667
64;-1;0.166667;0.166667
65;-1;0.166667;0.166667
66;-1;0.166667;0.166667
67;-1;0.125;0.166667
68;-1;0.125;0.166667
69;-1;0.125;0.125
70;-1;0.125;0.166667
71;-1;0.166667;0.166667
72;-1;0.166667;0.166667
73;-1;0.166667;0.125
74;-1;0.166667;0.166667
75;-1;0.166667;0.166667
76;-1;0.166667;0.166667
77;-1;0.166667;0.166667
78;-1;0.166667;0.125
79;-1;0.166667;0.125
80;-1;0.166667;0.166667
81;-1;0.166667;0.166667
82;-1;0.166667;0.166667
83;-1;0.166667;0.125
84;-1;0.166667;0.125
85;-1;0.166667;0.125
86;-1;0.166667;0.125
87;-1;0.166667;0.125
88;-1;0.125;0.0833333
89;-0.958333;0.125;0.0833333
90;-0.958333;0.125;0.0833333
91;-0.958333;0.166667;0.0833333
92;-0.958333;0.166667;0.0833333
93;-0.958333;0.166667;0.0833333
94;-1;0.166667;0.0833333
95;-1;0.166667;0.0833333
96;-1;0.166667;0.0833333
97;-1;0.166667;0.0833333
98;-1.04167;0.166667;0.0833333
99;-1.04167;0.166667;0.125
100;-1.04167;0.166667;0.0833333
101;-1.04167;0.166667;0.0833333
102;-1;0.166667;0.0833333
103;-1;0.166667;0.0833333
