761000;-92;40;16
762000;-92;36;20
763000;-96;36;20
764000;-96;36;20
765000;-100;28;20
766000;-100;24;16
767000;-100;20;20
768000;-104;16;20
769000;-112;16;24
770000;-112;16;24
771000;-140;16;32
772000;-152;16;36
773000;-152;16;36
774000;-144;16;28
775000;-132;20;28
776000;-120;20;24
777000;-116;24;24
778000;-120;24;28
779000;-124;24;28
780000;-132;24;32
781000;-136;24;36
782000;-136;24;36
783000;-136;24;32
784000;-132;20;32
785000;-132;20;32
786000;-120;16;28
787000;-112;8;24
788000;-112;8;24
789000;-108;8;20
790000;-92;4;16
791000;-92;4;16
792000;-84;-4;12
793000;-84;-4;12
794000;-80;-4;12
795000;-80;-4;12
796000;-84;-4;12
797000;-84;-8;16
798000;-84;-8;16
799000;-84;-8;16
800000;-80;-8;16
801000;-84;-4;20
802000;-84;-4;24
803000;-88;-4;24
804000;-92;-4;24
805000;-96;-4;24
806000;-96;-4;24
807000;-92;-4;24
808000;-92;-4;24
809000;-92;0;24
810000;-92;0;24
811000;-92;0;24
812000;-92;0;20
813000;-88;4;20
814000;-88;8;24
815000;-88;12;28
816000;-92;16;32
817000;-100;16;36
818000;-108;20;40
819000;-116;20;44
820000;-120;24;44
821000;-116;24;40
822000;-108;24;32
823000;-100;28;28
824000;-100;32;24
825000;-104;32;24
826000;-108;36;24
827000;-116;36;24
828000;-124;32;24
829000;-128;28;24
830000;-132;24;24
831000;-128;16;24
832000;-124;12;24
833000;-120;8;24
834000;-116;8;20
835000;-108;8;20
836000;-100;8;16
837000;-96;8;16
838000;-92;16;20
839000;-88;20;24
840000;-84;20;24
841000;-84;24;28
842000;-84;24;28
843000;-80;24;28
844000;-84;24;28
845000;-84;24;32
846000;-84;24;32
847000;-92;24;32
848000;-92;24;32
849000;-96;28;36
850000;-96;28;32
851000;-92;28;36
852000;-92;28;36
853000;-88;28;32
854000;-88;28;32
855000;-80;28;28
856000;-80;28;28
857000;-80;28;28
858000;-88;24;28
859000;-92;24;28
860000;-100;20;28
861000;-100;20;24
862000;-96;16;24
863000;-96;16;24
864000;-100;12;24
865000;-108;8;24
866000;-108;8;24
867000;-132;8;28
868000;-132;8;28
869000;-144;12;28
870000;-144;16;28
871000;-144;16;28
872000;-132;20;28
873000;-124;20;24
874000;-120;24;28
875000;-124;28;28
876000;-132;36;36
877000;-136;36;40
878000;-140;40;40
879000;-140;40;40
880000;-140;40;40
