0;-1.20833;-0.0416667;-0.0416667
1;-1.08333;-0.0416667;-0.0416667
2;-1.04167;-0.0416667;0
3;-0.958333;-0.0416667;0
4;-0.958333;-0.0416667;0
5;-0.833333;-0.0416667;0
6;-0.75;-0.0416667;0
7;-0.75;-0.0416667;0
8;-0.75;-0.0416667;0
9;-0.75;-0.0833333;0
10;-0.875;-0.0833333;0.0416667
11;-0.958333;-0.0833333;0.0416667
12;-1.04167;-0.0416667;0.0833333
13;-1.125;-0.0833333;0.0833333
14;-1.20833;-0.0833333;0.0833333
15;-1.20833;-0.125;0.0833333
16;-1.20833;-0.125;0.0833333
17;-1.25;-0.166667;0.0416667
18;-1.20833;-0.166667;0.0416667
19;-1.16667;-0.166667;0
20;-1.16667;-0.166667;0
21;-1.08333;-0.166667;-0.0416667
22;-1.08333;-0.166667;-0.0416667
23;-1.04167;-0.125;-0.0416667
24;-1;-0.0833333;-0.0416667
25;-1;-0.0833333;-0.0416667
26;-1;-0.0833333;-0.0416667
27;-1;-0.0833333;-0.0416667
28;-1;-0.0416667;0
29;-0.958333;-0.0416667;0
30;-0.958333;-0.0416667;0
31;-0.958333;-0.0416667;0
32;-0.958333;-0.0416667;-0.0416667
33;-0.958333;-0.0416667;-0.0416667
34;-0.958333;0;-0.0833333
35;-0.958333;0;-0.0833333
36;-0.958333;0;-0.125
37;-0.958333;0;-0.125
38;-0.958333;-0.0416667;-0.125
39;-0.958333;-0.0416667;-0.166667
40;-0.958333;-0.0416667;-0.166667
41;-0.958333;-0.0416667;-0.166667
42;-0.958333;-0.0416667;-0.208333
43;-0.958333;-0.0416667;-0.208333
44;-1;-0.0416667;-0.208333
45;-1.04167;-0.0416667;-0.25
46;-1.04167;-0.0416667;-0.25
47;-1.04167;-0.0416667;-0.25
48;-1.08333;-0.0416667;-0.25
49;-1.08333;0;-0.25
50;-1.125;0;-0.25
51;-1.125;0;-0.25
52;-1.16667;-0.0416667;-0.25
53;-1.25;-0.0416667;-0.208333
54;-1.375;0;-0.208333
55;-1.375;0;-0.208333
56;-1.75;0;-0.125
57;-1.79167;0;-0.125
58;-1.66667;-0.0416667;-0.125
59;-1.54167;-0.0833333;-0.125
60;-1.54167;-0.0833333;-0.125
61;-1.41667;-0.0833333;-0.125
62;-1.25;-0.125;-0.125
63;-0.916667;-0.125;-0.0833333
64;-0.916667;-0.0833333;-0.0833333
65;-0.958333;-0.0416667;-0.0833333
66;-1;-0.0416667;-0.0833333
67;-1.04167;0;-0.0833333
68;-1.08333;0;-0.0833333
69;-1.125;0;-0.0833333
70;-1.16667;0;-0.0833333
71;-1.20833;0.0416667;-0.0833333
72;-1.20833;0.0416667;-0.0833333
73;-1.20833;0.0416667;-0.0833333
74;-1.20833;0.0416667;-0.0833333
75;-1.20833;0;-0.0416667
76;-1.20833;0;-0.0416667
77;-1.20833;0;-0.0416667
78;-1.20833;0.0416667;-0.0416667
79;-1.20833;0.0416667;-0.0416667
80;-1.125;0;-0.0833333
81;-1.125;0;-0.0833333
82;-1.125;0;-0.0416667
83;-1.08333;0;-0.0416667
84;-1.08333;0.0416667;0
85;-1.08333;0.0416667;0
86;-1.04167;0;0
87;-1;0;0
88;-1;0;0
89;-1;0;0
90;-0.958333;0;0
91;-0.958333;0;0
92;-0.916667;0;0
93;-0.916667;-0.0416667;0
94;-0.916667;-0.0416667;0
95;-0.916667;-0.0416667;0
96;-0.916667;-0.0833333;0
97;-0.958333;-0.0833333;0
98;-1.04167;-0.0833333;0.0416667
99;-1.04167;-0.0833333;0.0416667
100;-1.08333;-0.0833333;0.0416667
101;-1.08333;-0.0833333;0.0416667
102;-1.125;-0.0833333;0.0833333
103;-1.125;-0.125;0.0833333
104;-1.20833;-0.125;0.125
105;-1.29167;-0.125;0.125
106;-1.41667;-0.125;0.166667
107;-1.41667;-0.166667;0.208333
108;-1.29167;-0.208333;0.208333
109;-1.125;-0.208333;0.166667
110;-1;-0.208333;0.166667
111;-0.958333;-0.208333;0.166667
112;-0.958333;-0.208333;0.166667
113;-0.875;-0.166667;0.125
114;-0.916667;-0.166667;0.125
115;-1;-0.208333;0.125
116;-1.08333;-0.208333;0.125
117;-1.08333;-0.208333;0.125
118;-1.125;-0.208333;0.125
119;-1.16667;-0.208333;0.125
120;-1.16667;-0.208333;0.125
121;-1.20833;-0.166667;0.0833333
122;-1.20833;-0.166667;0.0833333
123;-1.20833;-0.166667;0.0833333
124;-1.20833;-0.166667;0.0833333
125;-1.20833;-0.125;0.0416667
126;-1.20833;-0.125;0.0416667
127;-1.16667;-0.0833333;0
128;-1.04167;-0.0833333;-0.0416667
129;-1;-0.0416667;-0.0833333
130;-1;-0.0416667;-0.0833333
131;-1;-0.0416667;-0.0833333
132;-0.958333;-0.0416667;-0.125
133;-0.958333;-0.0416667;-0.125
134;-0.958333;-0.0416667;-0.0833333
135;-0.958333;-0.0416667;-0.0833333
136;-0.958333;-0.0416667;-0.0833333
137;-0.958333;0;-0.0833333
138;-1;-0.0416667;-0.125
139;-1;-0.0416667;-0.125
140;-1;-0.0416667;-0.125
141;-1;-0.0416667;-0.125
142;-1;-0.0416667;-0.166667
143;-1;-0.0416667;-0.208333
144;-1;-0.0416667;-0.208333
145;-1.04167;-0.0416667;-0.208333
146;-1.04167;-0.0416667;-0.208333
147;-1.08333;-0.0833333;-0.25
148;-1.125;-0.0416667;-0.291667
149;-1.125;-0.0416667;-0.291667
150;-1.125;-0.0416667;-0.291667
