534;-0.96;-0.16;0.28
535;-0.92;-0.16;0.28
536;-0.92;-0.16;0.28
537;-0.88;-0.12;0.28
538;-0.88;-0.12;0.28
539;-0.88;-0.12;0.28
540;-0.88;-0.16;0.28
541;-0.88;-0.16;0.28
542;-0.88;-0.16;0.28
543;-0.84;-0.16;0.28
544;-0.8;-0.16;0.28
545;-0.8;-0.16;0.28
546;-0.8;-0.16;0.28
547;-0.8;-0.12;0.28
548;-0.84;-0.12;0.32
549;-0.88;-0.08;0.32
550;-0.88;-0.08;0.32
551;-0.84;-0.04;0.36
552;-0.84;0;0.36
553;-0.84;0;0.36
554;-0.84;0.08;0.32
555;-0.8;0.12;0.32
556;-0.76;0.16;0.32
557;-0.8;0.2;0.32
558;-0.8;0.2;0.36
559;-0.88;0.2;0.36
560;-0.96;0.2;0.36
561;-1.04;0.2;0.4
562;-1.04;0.2;0.4
563;-1.2;0.16;0.44
564;-1.24;0.12;0.48
565;-1.32;0.08;0.48
566;-1.36;0;0.48
567;-1.4;-0.04;0.48
568;-1.4;-0.04;0.44
569;-1.44;-0.08;0.44
570;-1.44;-0.08;0.44
571;-1.48;-0.04;0.48
572;-1.52;-0.04;0.48
573;-1.6;-0.08;0.52
574;-1.64;-0.08;0.56
575;-1.64;-0.08;0.56
576;-1.8;-0.08;0.72
577;-1.8;-0.08;0.72
578;-1.76;0.08;0.84
579;-1.64;0.16;0.92
580;-1.52;0.28;0.88
581;-1.36;0.28;0.84
582;-1.24;0.28;0.72
583;-1.24;0.28;0.72
584;-1.24;0.28;0.72
585;-1.32;0.24;0.52
586;-1.32;0.24;0.52
587;-1.36;0.08;0.48
588;-1.32;0;0.52
589;-1.2;-0.12;0.6
590;-1.2;-0.12;0.6
591;-1.08;-0.16;0.64
592;-1.04;-0.16;0.64
593;-1.04;-0.12;0.68
594;-1.04;-0.08;0.68
595;-1.04;-0.08;0.68
596;-1.04;-0.04;0.68
597;-1;0;0.72
598;-1;0;0.72
599;-0.84;0.08;0.8
600;-0.84;0.08;0.8
601;-0.84;0.12;0.76
602;-0.84;0.12;0.76
603;-0.92;0.12;0.76
604;-1.04;0.12;0.76
605;-1.12;0.12;0.76
606;-1.12;0.08;0.76
607;-1.12;0.08;0.76
608;-1.04;0.04;0.68
609;-1;0.04;0.64
610;-1;0.04;0.64
611;-0.92;0.08;0.56
612;-0.92;0.08;0.56
613;-0.92;0.08;0.56
614;-0.92;0.08;0.56
615;-1;0.12;0.56
616;-1;0.12;0.56
617;-1;0.12;0.56
618;-1.12;0.08;0.56
619;-1.12;0.08;0.56
620;-1.12;0.08;0.56
621;-1.12;0.08;0.56
622;-1.6;0;0.44
623;-1.6;0;0.44
624;-1.6;-0.04;0.4
625;-1.6;-0.04;0.4
626;-1.6;-0.04;0.4
627;-1.6;-0.04;0.36
628;-1.64;-0.16;0.32
629;-1.6;-0.24;0.28
630;-1.56;-0.28;0.24
631;-1.52;-0.28;0.24
632;-1.52;-0.32;0.24
633;-1.44;-0.36;0.28
634;-1.4;-0.36;0.28
635;-1.36;-0.28;0.32
636;-1.36;-0.28;0.32
637;-1.32;-0.24;0.32
638;-1.28;-0.2;0.32
639;-1.24;-0.16;0.32
640;-1.2;-0.16;0.32
641;-1.16;-0.12;0.36
642;-1.12;-0.12;0.36
643;-1.04;-0.08;0.32
644;-1.04;-0.08;0.32
645;-0.96;-0.12;0.32
646;-0.96;-0.12;0.32
647;-0.92;-0.12;0.32
648;-0.88;-0.12;0.28
649;-0.88;-0.16;0.28
650;-0.92;-0.16;0.28
651;-0.92;-0.2;0.24
652;-0.96;-0.2;0.24
653;-0.92;-0.2;0.24
654;-0.92;-0.2;0.2
655;-0.88;-0.2;0.2
656;-0.88;-0.2;0.2
657;-0.92;-0.16;0.2
658;-0.96;-0.12;0.2
659;-1.04;-0.08;0.2
660;-1.08;-0.08;0.2
661;-1.12;-0.04;0.2
662;-1.12;0;0.24
663;-1.08;0.04;0.24
664;-1.08;0.04;0.24
665;-0.96;0.12;0.24
666;-0.96;0.16;0.24
667;-1;0.16;0.24
668;-1;0.16;0.24
669;-1.12;0.2;0.28
670;-1.16;0.2;0.32
671;-1.16;0.2;0.32
672;-1.28;0.16;0.36
673;-1.28;0.16;0.36
674;-1.32;0.08;0.36
675;-1.36;0.04;0.36
676;-1.44;-0.08;0.32
677;-1.44;-0.12;0.28
678;-1.44;-0.12;0.28
679;-1.4;-0.16;0.28
680;-1.4;-0.16;0.28
681;-1.4;-0.16;0.32
682;-1.36;-0.12;0.32
683;-1.36;-0.08;0.4
684;-1.4;-0.04;0.48
685;-1.4;-0.04;0.48
686;-1.44;-0.04;0.56
687;-1.52;0.04;0.68
688;-1.52;0.04;0.68
689;-1.56;0.16;0.76
690;-1.52;0.08;0.76
691;-1.48;0.16;0.76
692;-1.4;0.2;0.76
693;-1.28;0.28;0.76
694;-1.16;0.32;0.72
695;-1.12;0.28;0.68
696;-1.12;0.2;0.6
697;-1.12;0.16;0.6
698;-1.12;0.08;0.56
699;-1.16;-0.08;0.6
700;-1.16;-0.08;0.6
701;-1.16;-0.16;0.64
702;-1.16;-0.16;0.64
703;-1.12;-0.12;0.68
704;-1.12;-0.12;0.72
705;-1.08;0;0.76
706;-1.08;0;0.76
707;-1.04;0.08;0.8
708;-1;0.16;0.84
709;-0.96;0.16;0.84
710;-0.96;0.2;0.88
711;-0.96;0.2;0.88
712;-0.96;0.2;0.88
713;-1;0.16;0.92
714;-1.04;0.16;0.92
715;-1.04;0.12;0.88
716;-1;0.08;0.8
717;-1;0.04;0.76
718;-1;0;0.68
719;-0.92;-0.04;0.6
720;-0.92;-0.04;0.52
721;-0.96;0;0.48
722;-1;0;0.48
723;-1.12;0;0.52
724;-1.2;0;0.56
725;-1.32;0;0.6
726;-1.4;0;0.6
727;-1.48;0;0.6
728;-1.56;-0.04;0.6
729;-1.6;-0.04;0.56
730;-1.6;-0.04;0.56
731;-1.64;-0.08;0.52
732;-1.64;-0.08;0.52
733;-1.64;-0.08;0.48
734;-1.6;-0.16;0.4
735;-1.6;-0.2;0.36
736;-1.56;-0.24;0.36
737;-1.52;-0.28;0.32
738;-1.48;-0.28;0.32
739;-1.48;-0.28;0.32
740;-1.48;-0.28;0.32
741;-1.48;-0.28;0.28
742;-1.4;-0.28;0.32
743;-1.4;-0.28;0.32
744;-1.4;-0.24;0.36
745;-1.4;-0.2;0.32
746;-1.32;-0.16;0.32
747;-1.28;-0.16;0.36
748;-1.28;-0.16;0.36
749;-1.2;-0.12;0.32
750;-1.16;-0.12;0.36
751;-1.16;-0.12;0.36
752;-1.04;-0.12;0.32
753;-1.04;-0.12;0.32
754;-1;-0.12;0.32
755;-1;-0.12;0.32
756;-0.92;-0.12;0.32
757;-0.92;-0.12;0.32
758;-0.88;-0.12;0.28
759;-0.88;-0.12;0.28
760;-0.88;-0.16;0.28
761;-0.88;-0.16;0.28
762;-0.84;-0.16;0.24
763;-0.8;-0.16;0.24
764;-0.8;-0.16;0.24
765;-0.8;-0.16;0.24
766;-0.8;-0.08;0.28
767;-0.84;-0.04;0.32
768;-0.84;-0.04;0.32
769;-0.88;0;0.32
770;-0.92;0.04;0.32
771;-0.96;0.08;0.32
772;-1;0.12;0.36
773;-1;0.12;0.36
774;-1;0.16;0.32
775;-0.96;0.16;0.32
776;-0.92;0.16;0.32
777;-0.96;0.16;0.32
778;-1;0.16;0.32
779;-1;0.16;0.36
780;-1.08;0.12;0.36
781;-1.16;0.12;0.4
782;-1.32;0.08;0.4
783;-1.32;0.08;0.4
784;-1.36;0.04;0.44
785;-1.4;0;0.44
786;-1.4;0;0.44
787;-1.44;0;0.4
788;-1.44;-0.04;0.4
789;-1.44;-0.04;0.4
790;-1.44;-0.04;0.4
791;-1.44;-0.04;0.4
792;-1.52;-0.08;0.48
793;-1.52;-0.08;0.48
794;-1.56;-0.08;0.48
795;-1.56;-0.08;0.48
796;-1.6;-0.16;0.56
797;-1.64;0;0.76
798;-1.64;0;0.76
799;-1.64;0;0.76
800;-1.48;0.16;0.76
801;-1.36;0.2;0.72
802;-1.28;0.24;0.72
803;-1.24;0.24;0.64
804;-1.28;0.2;0.6
805;-1.28;0.16;0.52
806;-1.28;0.12;0.56
807;-1.24;0.04;0.56
808;-1.16;0;0.56
809;-1.08;-0.04;0.56
810;-1;-0.04;0.52
811;-0.92;-0.04;0.52
812;-0.88;-0.04;0.52
813;-0.88;0;0.56
814;-0.88;0;0.56
815;-0.92;0;0.56
816;-1;0;0.6
817;-1;0;0.6
818;-1;0.04;0.64
819;-0.96;0.08;0.64
820;-0.96;0.08;0.64
821;-0.92;0.16;0.68
822;-0.92;0.2;0.68
823;-0.96;0.24;0.68
824;-0.96;0.24;0.68
825;-1.16;0.28;0.76
826;-1.16;0.28;0.72
827;-1.12;0.28;0.72
828;-1.12;0.28;0.72
829;-0.96;0.24;0.6
830;-0.88;0.2;0.48
831;-0.84;0.2;0.44
832;-0.84;0.16;0.4
833;-0.92;0.2;0.4
834;-0.92;0.2;0.4
835;-1.04;0.16;0.44
836;-1.16;0.2;0.48
837;-1.4;0.16;0.56
838;-1.4;0.16;0.56
839;-1.6;0.08;0.52
840;-1.6;0.08;0.52
841;-1.72;0;0.48
842;-1.76;0;0.44
843;-1.76;0;0.44
844;-1.76;0;0.4
845;-1.76;-0.04;0.36
846;-1.64;-0.04;0.32
847;-1.64;-0.04;0.32
848;-1.6;-0.08;0.32
849;-1.56;-0.08;0.28
850;-1.52;-0.16;0.28
851;-1.52;-0.16;0.28
852;-1.48;-0.16;0.32
853;-1.4;-0.24;0.32
854;-1.4;-0.24;0.32
855;-1.36;-0.2;0.32
856;-1.32;-0.2;0.32
857;-1.24;-0.16;0.36
858;-1.2;-0.16;0.36
859;-1.2;-0.16;0.36
860;-1.16;-0.12;0.32
861;-1.16;-0.12;0.32
862;-1.12;-0.12;0.32
863;-1.08;-0.12;0.32
864;-1.04;-0.12;0.32
865;-1;-0.12;0.32
866;-1;-0.12;0.32
867;-1;-0.12;0.32
868;-1;-0.12;0.32
869;-0.96;-0.16;0.32
870;-0.92;-0.16;0.28
871;-0.92;-0.16;0.28
872;-0.92;-0.16;0.28
873;-0.92;-0.16;0.28
874;-0.84;-0.2;0.2
875;-0.84;-0.2;0.2
876;-0.84;-0.2;0.2
877;-0.84;-0.16;0.2
878;-0.84;-0.16;0.2
879;-0.88;-0.12;0.2
880;-1;-0.04;0.24
881;-1.04;-0.04;0.24
882;-1.08;0;0.28
883;-1.12;0;0.28
884;-1.08;0;0.28
885;-1;0.04;0.32
886;-0.96;0.08;0.32
887;-0.96;0.08;0.32
888;-1;0.12;0.32
889;-1.04;0.12;0.36
890;-1.04;0.12;0.36
891;-1.2;0.12;0.4
892;-1.28;0.12;0.44
893;-1.28;0.12;0.44
894;-1.36;0.08;0.48
895;-1.36;0.08;0.48
896;-1.48;0.04;0.48
897;-1.52;0;0.48
898;-1.52;-0.08;0.44
899;-1.52;-0.12;0.44
900;-1.52;-0.12;0.44
901;-1.48;-0.16;0.4
902;-1.48;-0.16;0.4
903;-1.48;-0.16;0.36
904;-1.48;-0.2;0.36
905;-1.48;-0.2;0.4
906;-1.52;-0.24;0.44
907;-1.52;-0.24;0.44
908;-1.56;-0.08;0.64
909;-1.56;-0.08;0.64
910;-1.56;-0.08;0.64
911;-1.56;-0.08;0.64
912;-1.52;0.04;0.68
913;-1.32;0.12;0.6
914;-1.28;0.12;0.6
915;-1.24;0.12;0.56
916;-1.24;0.08;0.56
917;-1.24;0.08;0.56
918;-1.2;0.04;0.52
919;-1.2;0;0.52
920;-1.12;-0.08;0.52
921;-1.12;-0.08;0.52
922;-1.08;-0.12;0.52
923;-1.04;-0.04;0.56
924;-1.04;-0.04;0.56
925;-1.04;0;0.64
926;-1.04;0;0.64
927;-1.04;0.04;0.68
928;-1;0.16;0.76
929;-1;0.16;0.76
