0;-0.72;0.04;0.64
1;-0.76;0.04;0.64
2;-0.76;0.04;0.64
3;-0.76;0.04;0.64
4;-0.72;0.04;0.64
5;-0.72;0.08;0.64
6;-0.72;0.08;0.64
7;-0.68;0.08;0.64
8;-0.68;0.08;0.64
9;-0.68;0.08;0.64
10;-0.68;0.08;0.64
11;-0.72;0.08;0.68
12;-0.72;0.08;0.68
13;-0.76;0.12;0.68
14;-0.8;0.08;0.72
15;-0.76;0.12;0.68
16;-0.76;0.12;0.68
17;-0.76;0.16;0.64
18;-0.76;0.16;0.64
19;-0.76;0.16;0.64
20;-0.88;0.16;0.64
21;-0.92;0.16;0.68
22;-1;0.16;0.68
23;-1;0.16;0.68
24;-1.08;0.16;0.72
25;-1.08;0.16;0.72
26;-1.24;0.12;0.8
27;-1.24;0.04;0.68
28;-1.24;0.04;0.68
29;-0.96;0.04;0.36
30;-0.92;0.04;0.32
31;-0.92;0.04;0.32
32;-1;0;0.28
33;-1;0;0.28
34;-1.16;0;0.36
35;-1.16;0;0.36
36;-1.28;0;0.4
37;-1.36;0;0.4
38;-1.44;0;0.4
39;-1.4;0;0.32
40;-1.32;0;0.28
41;-1.12;0.08;0.24
42;-1.12;0.08;0.24
43;-1;0.16;0.24
44;-0.84;0.2;0.24
45;-0.68;0.32;0.24
46;-0.68;0.32;0.24
47;-0.6;0.36;0.24
48;-0.52;0.36;0.24
49;-0.4;0.36;0.28
50;-0.4;0.36;0.28
51;-0.36;0.36;0.28
52;-0.28;0.36;0.28
53;-0.24;0.32;0.28
54;-0.2;0.32;0.28
55;-0.24;0.28;0.36
56;-0.24;0.28;0.36
57;-0.28;0.24;0.4
58;-0.36;0.24;0.44
59;-0.48;0.24;0.52
60;-0.56;0.24;0.6
61;-0.68;0.24;0.64
62;-0.72;0.24;0.68
63;-0.72;0.24;0.72
64;-0.72;0.24;0.76
65;-0.72;0.24;0.76
66;-0.72;0.24;0.76
67;-0.76;0.24;0.8
68;-0.8;0.2;0.84
69;-0.88;0.2;0.92
70;-0.88;0.2;0.92
71;-0.88;0.24;0.96
72;-0.8;0.24;0.92
73;-0.8;0.24;0.92
74;-0.8;0.28;0.88
75;-0.8;0.28;0.84
76;-0.8;0.28;0.84
77;-0.84;0.28;0.84
78;-0.92;0.28;0.88
79;-0.92;0.28;0.88
80;-1.12;0.28;0.96
81;-1.12;0.28;0.96
82;-1.12;0.28;0.96
83;-1.16;0.24;0.84
84;-1.2;0.24;0.8
85;-1.28;0.24;0.8
86;-1.36;0.2;0.76
87;-1.36;0.16;0.76
88;-1.32;0.16;0.72
89;-1.2;0.16;0.64
90;-1.12;0.12;0.6
91;-1;0.12;0.52
92;-0.92;0.16;0.48
93;-0.88;0.2;0.44
94;-0.88;0.2;0.44
95;-0.72;0.28;0.28
96;-0.72;0.28;0.28
97;-0.56;0.32;0.32
98;-0.52;0.32;0.32
99;-0.56;0.32;0.32
100;-0.56;0.32;0.32
101;-0.52;0.32;0.36
102;-0.52;0.32;0.36
103;-0.48;0.28;0.36
104;-0.52;0.24;0.4
105;-0.52;0.24;0.44
106;-0.52;0.24;0.44
107;-0.6;0.2;0.48
108;-0.6;0.2;0.48
109;-0.68;0.16;0.52
110;-0.68;0.16;0.52
111;-0.84;0.12;0.6
112;-0.84;0.12;0.6
113;-0.96;0.12;0.68
114;-1;0.08;0.68
115;-1;0.08;0.68
116;-1.04;0.08;0.64
117;-1.04;0.08;0.6
118;-1.04;0.08;0.6
119;-1.08;0.04;0.64
120;-1.04;0.04;0.64
121;-1.04;0.04;0.64
122;-0.96;0.08;0.6
123;-0.96;0.08;0.6
124;-0.96;0.08;0.6
125;-1.12;0;0.72
126;-1.16;-0.12;0.6
127;-1.16;-0.12;0.6
128;-1.08;-0.2;0.44
129;-1;-0.28;0.4
130;-1.04;-0.28;0.4
131;-1.04;-0.2;0.48
132;-1.04;-0.2;0.48
133;-1.08;-0.04;0.56
134;-1.08;0.08;0.64
135;-1.04;0.2;0.72
136;-1.04;0.2;0.72
137;-1;0.24;0.68
138;-0.8;0.32;0.6
139;-0.8;0.32;0.6
140;-0.56;0.36;0.52
141;-0.56;0.36;0.52
142;-0.52;0.4;0.52
143;-0.44;0.44;0.52
144;-0.44;0.44;0.52
145;-0.4;0.36;0.48
146;-0.4;0.32;0.44
147;-0.4;0.24;0.44
148;-0.4;0.2;0.4
149;-0.4;0.16;0.4
150;-0.44;0.2;0.44
151;-0.44;0.2;0.44
152;-0.52;0.2;0.52
153;-0.52;0.2;0.52
154;-0.56;0.24;0.6
155;-0.68;0.28;0.68
156;-0.68;0.28;0.68
157;-0.76;0.24;0.72
158;-0.88;0.2;0.76
159;-1;0.2;0.84
160;-1.04;0.2;0.92
161;-1.08;0.16;0.92
162;-1.08;0.16;0.92
163;-1.08;0.12;0.92
164;-1.12;0.12;0.92
165;-1.16;0.08;0.96
166;-1.16;0.08;0.96
167;-1.16;0.08;0.96
168;-1.08;0.08;0.88
169;-1;0.08;0.8
170;-0.88;0.12;0.76
171;-0.84;0.16;0.72
172;-0.88;0.2;0.76
173;-1;0.2;0.84
174;-1.08;0.2;0.92
175;-1.08;0.2;0.92
176;-1.04;0.24;0.92
177;-1.08;0.24;0.88
178;-1.16;0.24;0.88
179;-1.28;0.2;0.88
180;-1.4;0.16;0.88
181;-1.44;0.12;0.84
182;-1.36;0.12;0.8
183;-1.28;0.12;0.72
184;-1.2;0.12;0.64
185;-1.08;0.12;0.56
186;-0.96;0.16;0.52
187;-0.88;0.2;0.48
188;-0.8;0.28;0.44
189;-0.72;0.32;0.36
190;-0.6;0.32;0.32
191;-0.56;0.28;0.28
192;-0.56;0.28;0.28
193;-0.48;0.24;0.28
194;-0.48;0.24;0.28
195;-0.48;0.2;0.28
196;-0.48;0.2;0.36
197;-0.52;0.2;0.4
198;-0.56;0.2;0.44
199;-0.6;0.16;0.48
200;-0.64;0.16;0.48
201;-0.68;0.16;0.52
202;-0.68;0.16;0.52
203;-0.76;0.16;0.6
204;-0.88;0.12;0.68
205;-0.88;0.12;0.68
206;-1.12;0.04;0.72
207;-1.2;-0.04;0.68
208;-1.24;-0.08;0.64
209;-1.24;-0.08;0.64
210;-1.24;-0.2;0.52
211;-1.24;-0.2;0.52
212;-1.24;-0.2;0.48
213;-1.2;-0.2;0.44
214;-1.2;-0.2;0.44
215;-1.04;-0.12;0.44
216;-1.12;-0.12;0.56
217;-1.2;-0.08;0.56
218;-1.08;-0.04;0.52
219;-0.96;-0.04;0.44
220;-0.96;-0.04;0.44
221;-0.96;-0.04;0.44
222;-1;0;0.48
223;-1;0;0.48
224;-1.08;0.08;0.64
225;-1.08;0.2;0.72
226;-1.08;0.32;0.8
227;-1.08;0.32;0.8
228;-1.08;0.32;0.76
229;-1.08;0.32;0.76
230;-1.08;0.32;0.76
231;-1;0.28;0.72
232;-0.96;0.28;0.64
233;-0.56;0.28;0.36
234;-0.48;0.36;0.36
235;-0.4;0.4;0.36
236;-0.4;0.4;0.36
237;-0.36;0.4;0.36
238;-0.32;0.4;0.36
239;-0.36;0.32;0.36
240;-0.36;0.28;0.36
241;-0.4;0.24;0.36
242;-0.44;0.2;0.4
243;-0.48;0.2;0.44
244;-0.52;0.24;0.52
245;-0.64;0.24;0.64
246;-0.76;0.28;0.76
247;-0.88;0.28;0.88
248;-0.96;0.28;0.96
249;-1.04;0.28;0.96
250;-1.08;0.28;1
251;-1.08;0.24;1
252;-1.08;0.24;1
253;-1.12;0.16;1
254;-1.12;0.16;1
255;-1.12;0.16;1
256;-1.12;0.12;1
257;-1.08;0.12;1.04
258;-0.88;0.16;1
259;-0.8;0.24;1
260;-0.8;0.24;1
261;-0.96;0.24;1.04
262;-1.08;0.2;1.12
263;-1.08;0.2;1.12
264;-1.04;0.16;1.04
265;-1.04;0.16;0.96
266;-1.08;0.12;0.88
267;-1.2;0.08;0.84
268;-1.32;0;0.84
269;-1.4;0;0.84
270;-1.44;0;0.8
271;-1.4;0.04;0.76
272;-1.32;0.04;0.68
273;-1.2;0.08;0.6
274;-1.08;0.12;0.52
275;-0.92;0.2;0.48
276;-0.92;0.2;0.48
277;-0.64;0.36;0.4
278;-0.56;0.4;0.4
279;-0.48;0.4;0.36
280;-0.44;0.4;0.36
281;-0.44;0.36;0.36
282;-0.48;0.32;0.4
283;-0.52;0.28;0.4
284;-0.56;0.24;0.44
285;-0.64;0.2;0.48
286;-0.64;0.2;0.48
287;-0.68;0.2;0.52
288;-0.76;0.16;0.6
289;-0.92;0.16;0.64
290;-1;0.12;0.68
291;-1;0.12;0.68
292;-1.12;0.08;0.76
293;-1.12;0.08;0.76
294;-1.2;0.04;0.76
295;-1.2;0;0.68
296;-1.08;-0.04;0.52
297;-1;-0.08;0.48
298;-1;-0.08;0.48
299;-1;-0.08;0.48
300;-1;-0.08;0.48
301;-1;-0.12;0.52
302;-0.88;-0.04;0.48
303;-0.88;-0.04;0.48
304;-0.84;0;0.44
305;-0.8;-0.04;0.44
306;-0.92;-0.08;0.56
307;-1.08;-0.04;0.6
308;-0.96;-0.04;0.52
309;-0.92;-0.08;0.48
310;-0.96;-0.04;0.48
311;-1.04;-0.04;0.52
312;-1.12;-0.04;0.6
313;-1.16;0.04;0.68
314;-1.16;0.04;0.68
315;-1.16;0.2;0.72
316;-1.16;0.2;0.72
317;-1.12;0.2;0.72
