0;-0.88;0.24;0.4
1;-0.88;0.24;0.4
2;-0.84;0.24;0.4
3;-0.84;0.24;0.4
4;-0.84;0.24;0.4
5;-0.84;0.24;0.4
6;-0.84;0.24;0.4
7;-0.88;0.2;0.4
8;-0.88;0.2;0.4
9;-0.88;0.2;0.4
10;-0.88;0.2;0.4
11;-0.84;0.2;0.4
12;-0.88;0.2;0.4
13;-0.88;0.2;0.4
14;-0.84;0.24;0.4
15;-0.84;0.24;0.4
16;-0.84;0.24;0.4
17;-0.88;0.2;0.4
18;-0.88;0.2;0.4
19;-0.88;0.2;0.4
20;-0.88;0.2;0.4
21;-0.88;0.2;0.4
22;-0.84;0.2;0.4
23;-0.84;0.2;0.36
24;-0.84;0.2;0.4
25;-0.84;0.2;0.4
26;-0.84;0.24;0.4
27;-0.84;0.24;0.4
28;-0.84;0.24;0.4
29;-0.88;0.24;0.4
30;-0.88;0.24;0.4
31;-0.88;0.24;0.4
32;-0.88;0.2;0.4
33;-0.84;0.2;0.4
34;-0.84;0.2;0.4
35;-0.84;0.2;0.4
36;-0.84;0.2;0.4
37;-0.84;0.2;0.4
38;-0.84;0.2;0.4
39;-0.84;0.24;0.4
40;-0.84;0.24;0.4
41;-0.88;0.24;0.4
42;-0.88;0.24;0.4
43;-0.88;0.2;0.4
44;-0.88;0.2;0.4
45;-0.88;0.2;0.4
46;-0.84;0.2;0.4
47;-0.84;0.24;0.4
48;-0.88;0.24;0.4
49;-0.88;0.24;0.4
50;-0.84;0.24;0.4
51;-0.84;0.24;0.4
52;-0.88;0.2;0.4
53;-0.88;0.2;0.4
54;-0.88;0.2;0.4
55;-0.88;0.2;0.4
56;-0.88;0.2;0.4
57;-0.88;0.2;0.4
58;-0.88;0.16;0.28
59;-0.88;0.16;0.28
60;-0.88;0.16;0.4
61;-0.88;0.16;0.4
62;-0.88;0.16;0.4
63;-0.88;0.2;0.4
64;-0.88;0.2;0.4
65;-0.88;0.2;0.4
66;-0.88;0.2;0.36
67;-0.84;0.16;0.36
68;-0.84;0.16;0.36
69;-0.84;0.16;0.36
70;-0.88;0.16;0.36
71;-0.88;0.2;0.36
72;-0.84;0.2;0.36
73;-0.84;0.2;0.36
74;-0.84;0.2;0.36
75;-0.84;0.2;0.36
76;-0.84;0.2;0.36
77;-0.84;0.2;0.36
78;-0.88;0.2;0.32
79;-0.88;0.2;0.32
80;-0.84;0.2;0.32
81;-0.84;0.2;0.28
82;-0.84;0.2;0.28
83;-0.84;0.2;0.28
84;-0.84;0.2;0.28
85;-0.92;0.24;0.32
86;-0.92;0.24;0.32
87;-0.92;0.24;0.36
88;-0.92;0.28;0.44
89;-0.92;0.28;0.44
90;-0.92;0.28;0.44
91;-0.88;0.32;0.44
92;-0.84;0.32;0.44
93;-0.8;0.32;0.44
94;-0.76;0.32;0.44
95;-0.72;0.32;0.44
96;-0.72;0.32;0.48
97;-0.72;0.32;0.48
98;-0.72;0.32;0.48
99;-0.72;0.32;0.48
100;-0.72;0.32;0.48
101;-0.76;0.32;0.48
102;-0.76;0.32;0.52
103;-0.8;0.32;0.52
104;-0.84;0.36;0.56
105;-0.88;0.36;0.56
106;-0.88;0.36;0.56
107;-0.88;0.4;0.6
108;-0.84;0.4;0.6
109;-0.84;0.4;0.6
110;-0.8;0.44;0.6
111;-0.76;0.4;0.6
112;-0.72;0.4;0.56
113;-0.64;0.36;0.52
114;-0.64;0.36;0.52
115;-0.64;0.36;0.52
116;-0.6;0.32;0.52
117;-0.6;0.32;0.52
118;-0.6;0.32;0.52
119;-0.6;0.32;0.52
120;-0.68;0.28;0.56
121;-1.08;0.24;0.8
122;-1.08;0.24;0.8
123;-1.08;0.28;0.68
124;-1.08;0.28;0.68
125;-1;0.24;0.64
126;-0.96;0.28;0.6
127;-0.96;0.28;0.6
128;-0.92;0.32;0.56
129;-0.92;0.32;0.56
130;-0.88;0.36;0.56
131;-0.88;0.36;0.56
132;-0.84;0.32;0.56
133;-0.8;0.32;0.56
134;-0.72;0.32;0.56
135;-0.68;0.32;0.56
136;-0.68;0.32;0.52
137;-0.68;0.32;0.52
138;-0.68;0.28;0.52
139;-0.72;0.28;0.56
140;-0.72;0.24;0.52
141;-0.72;0.24;0.52
142;-0.76;0.24;0.56
143;-0.72;0.24;0.52
144;-0.72;0.24;0.48
145;-0.68;0.24;0.48
146;-0.68;0.24;0.48
147;-0.68;0.24;0.48
148;-0.68;0.24;0.44
149;-0.64;0.24;0.44
150;-0.64;0.24;0.44
151;-0.64;0.24;0.44
152;-0.64;0.24;0.44
153;-0.68;0.24;0.44
154;-0.68;0.24;0.44
155;-0.68;0.24;0.48
156;-0.68;0.24;0.48
157;-0.76;0.2;0.48
158;-0.8;0.2;0.48
159;-0.8;0.2;0.48
160;-0.84;0.16;0.48
161;-0.84;0.16;0.48
162;-0.96;0.12;0.48
163;-1;0.12;0.48
164;-1.04;0.16;0.48
165;-1.08;0.16;0.48
166;-1.08;0.16;0.48
167;-1.08;0.16;0.48
168;-1.08;0.2;0.48
169;-1;0.28;0.44
170;-0.96;0.28;0.4
171;-0.96;0.28;0.4
172;-0.96;0.28;0.36
173;-0.96;0.28;0.4
174;-0.96;0.28;0.4
175;-0.96;0.28;0.4
176;-0.96;0.28;0.4
177;-0.96;0.28;0.4
178;-0.96;0.32;0.48
179;-0.96;0.28;0.48
180;-0.96;0.28;0.52
181;-0.96;0.28;0.48
182;-0.96;0.28;0.48
183;-0.92;0.28;0.48
184;-0.92;0.28;0.48
185;-0.8;0.28;0.4
186;-0.76;0.24;0.4
187;-0.72;0.2;0.4
188;-0.72;0.2;0.4
189;-0.68;0.24;0.4
190;-0.64;0.24;0.44
191;-0.64;0.24;0.44
192;-0.64;0.24;0.44
193;-0.64;0.28;0.44
194;-0.64;0.28;0.48
195;-0.64;0.28;0.48
196;-0.64;0.28;0.48
197;-0.64;0.28;0.52
198;-0.64;0.28;0.52
199;-0.68;0.28;0.52
200;-0.68;0.24;0.52
201;-0.68;0.24;0.48
202;-0.68;0.24;0.48
203;-0.64;0.28;0.48
204;-0.64;0.28;0.48
205;-0.6;0.32;0.48
206;-0.56;0.36;0.48
207;-0.6;0.36;0.48
208;-0.64;0.36;0.48
209;-0.68;0.36;0.52
210;-0.8;0.36;0.56
211;-0.88;0.36;0.6
212;-0.96;0.36;0.68
213;-1.08;0.36;0.68
214;-1.12;0.36;0.68
215;-1.12;0.36;0.64
216;-1.12;0.32;0.64
217;-1.16;0.32;0.64
218;-1.2;0.32;0.64
219;-1.28;0.32;0.68
220;-1.28;0.32;0.68
221;-1.28;0.36;0.68
222;-1.24;0.4;0.68
223;-1.16;0.4;0.64
224;-1.08;0.36;0.56
225;-0.96;0.36;0.52
226;-0.92;0.32;0.48
227;-0.92;0.32;0.44
228;-0.92;0.28;0.48
229;-0.96;0.28;0.52
230;-1;0.32;0.52
231;-1.08;0.32;0.56
232;-1.12;0.32;0.56
233;-1.12;0.28;0.6
234;-1.12;0.28;0.6
235;-1.08;0.28;0.56
236;-1.04;0.28;0.48
237;-1;0.2;0.44
238;-1;0.2;0.44
239;-0.92;0.04;0.4
240;-0.92;0.04;0.36
241;-0.92;0.04;0.36
242;-0.84;0.04;0.32
243;-0.84;0.04;0.32
244;-0.76;0.04;0.36
245;-0.76;0.04;0.36
246;-0.72;0.08;0.4
247;-0.68;0.08;0.4
248;-0.68;0.08;0.4
249;-0.64;0.12;0.4
250;-0.64;0.12;0.4
251;-0.6;0.12;0.4
252;-0.6;0.12;0.4
253;-0.6;0.12;0.48
254;-0.6;0.12;0.48
255;-0.64;0.12;0.4
256;-0.64;0.12;0.4
257;-0.68;0.12;0.4
258;-0.68;0.12;0.44
259;-0.68;0.12;0.44
260;-0.68;0.12;0.44
261;-0.68;0.12;0.4
262;-0.68;0.12;0.4
263;-0.68;0.16;0.36
264;-0.64;0.16;0.36
265;-0.64;0.2;0.36
266;-0.68;0.24;0.4
267;-0.76;0.24;0.44
268;-0.8;0.24;0.44
269;-0.88;0.2;0.48
270;-0.92;0.2;0.48
271;-0.96;0.2;0.48
272;-0.96;0.2;0.48
273;-1;0.2;0.44
274;-1.04;0.24;0.48
275;-1.12;0.24;0.48
276;-1.16;0.24;0.52
277;-1.16;0.24;0.52
278;-1.2;0.24;0.56
279;-1.2;0.24;0.52
280;-1.16;0.24;0.48
281;-1.16;0.24;0.48
282;-1.04;0.28;0.44
283;-1.04;0.28;0.44
284;-1.08;0.32;0.44
285;-1.12;0.32;0.48
286;-1.16;0.36;0.48
287;-1.16;0.36;0.48
288;-1.12;0.32;0.48
289;-1.08;0.32;0.44
290;-1.04;0.28;0.44
291;-0.96;0.28;0.4
292;-0.96;0.28;0.4
293;-0.92;0.24;0.4
294;-0.84;0.24;0.36
295;-0.8;0.28;0.4
296;-0.8;0.28;0.4
297;-0.8;0.28;0.4
298;-0.72;0.28;0.4
299;-0.64;0.32;0.44
300;-0.6;0.28;0.44
301;-0.6;0.28;0.44
302;-0.6;0.28;0.48
303;-0.6;0.28;0.48
304;-0.6;0.28;0.48
305;-0.6;0.24;0.48
306;-0.64;0.28;0.48
307;-0.64;0.24;0.48
308;-0.64;0.24;0.48
309;-0.64;0.24;0.48
310;-0.64;0.24;0.52
311;-0.64;0.24;0.52
312;-0.64;0.28;0.52
313;-0.64;0.28;0.52
314;-0.64;0.32;0.52
315;-0.68;0.32;0.52
316;-0.68;0.32;0.52
317;-0.68;0.32;0.52
318;-0.76;0.32;0.52
319;-0.76;0.32;0.52
320;-0.8;0.32;0.56
321;-0.88;0.32;0.6
322;-0.96;0.32;0.64
323;-0.96;0.32;0.64
324;-0.96;0.32;0.64
325;-1;0.36;0.64
326;-1.04;0.36;0.6
327;-1;0.36;0.56
328;-1.04;0.32;0.56
329;-1.04;0.32;0.56
330;-1.04;0.32;0.56
331;-1.2;0.4;0.72
332;-1.16;0.44;0.72
333;-1.16;0.44;0.72
334;-1.12;0.44;0.72
335;-1.04;0.44;0.64
336;-1;0.4;0.56
337;-0.92;0.36;0.48
338;-0.92;0.32;0.48
339;-0.96;0.28;0.48
340;-1;0.28;0.48
341;-1.08;0.28;0.52
342;-1.12;0.28;0.56
343;-1.16;0.28;0.6
344;-1.16;0.28;0.6
345;-1.12;0.28;0.6
346;-1.08;0.24;0.6
347;-1.08;0.24;0.56
348;-1.08;0.24;0.56
349;-1;0.24;0.48
350;-0.92;0.2;0.36
351;-0.84;0.12;0.36
352;-0.8;0.04;0.32
353;-0.8;0;0.32
354;-0.8;0;0.32
355;-0.76;0.04;0.28
356;-0.72;0.04;0.32
357;-0.72;0.04;0.32
358;-0.72;0.04;0.32
359;-0.72;0.04;0.36
360;-0.72;0.08;0.36
361;-0.72;0.08;0.36
362;-0.68;0.12;0.4
363;-0.64;0.12;0.4
364;-0.64;0.12;0.4
365;-0.64;0.12;0.4
366;-0.64;0.12;0.4
367;-0.64;0.12;0.4
368;-0.64;0.12;0.4
369;-0.64;0.12;0.4
370;-0.64;0.12;0.36
371;-0.64;0.12;0.36
372;-0.64;0.12;0.36
373;-0.64;0.16;0.4
374;-0.64;0.16;0.4
375;-0.76;0.2;0.44
376;-0.76;0.2;0.44
377;-0.88;0.2;0.48
378;-0.88;0.2;0.48
379;-0.92;0.2;0.44
380;-0.92;0.24;0.44
381;-0.96;0.28;0.44
382;-0.96;0.28;0.44
383;-1;0.28;0.44
384;-1.04;0.28;0.48
385;-1.12;0.24;0.48
386;-1.2;0.2;0.52
387;-1.2;0.2;0.52
388;-1.2;0.2;0.48
389;-1.2;0.2;0.48
390;-1.04;0.28;0.44
391;-1.04;0.28;0.44
392;-1;0.32;0.4
393;-1;0.36;0.44
394;-1.08;0.4;0.52
395;-1.08;0.4;0.52
396;-1.12;0.36;0.56
397;-1.12;0.36;0.56
398;-1.12;0.32;0.56
399;-1.12;0.28;0.48
400;-1.04;0.2;0.44
401;-1;0.12;0.44
402;-0.96;0.16;0.4
403;-0.88;0.16;0.4
404;-0.8;0.16;0.4
405;-0.76;0.24;0.4
406;-0.68;0.24;0.44
407;-0.68;0.28;0.48
408;-0.6;0.32;0.48
409;-0.56;0.36;0.48
410;-0.56;0.32;0.48
411;-0.56;0.32;0.48
412;-0.56;0.32;0.48
413;-0.56;0.32;0.48
414;-0.56;0.28;0.48
415;-0.6;0.28;0.48
416;-0.6;0.24;0.48
417;-0.6;0.24;0.48
418;-0.6;0.24;0.48
419;-0.6;0.24;0.48
420;-0.64;0.24;0.48
421;-0.64;0.28;0.52
422;-0.64;0.28;0.52
423;-0.68;0.28;0.52
424;-0.68;0.32;0.56
425;-0.72;0.32;0.56
426;-0.72;0.32;0.56
427;-0.72;0.32;0.56
428;-0.8;0.36;0.56
429;-0.88;0.36;0.6
430;-0.92;0.36;0.6
431;-1;0.36;0.64
432;-1.04;0.36;0.64
433;-1.08;0.32;0.64
434;-1.08;0.32;0.6
435;-1.12;0.28;0.56
436;-1.12;0.28;0.56
437;-1.16;0.28;0.56
438;-1.24;0.28;0.6
439;-1.32;0.32;0.68
440;-1.28;0.32;0.68
441;-1.2;0.32;0.68
442;-1.08;0.32;0.6
443;-1;0.32;0.56
444;-1;0.32;0.56
445;-0.96;0.28;0.52
446;-0.96;0.28;0.52
447;-1;0.28;0.52
448;-1;0.28;0.52
449;-1.04;0.28;0.56
450;-1.04;0.28;0.56
451;-1;0.28;0.6
452;-1;0.28;0.6
453;-0.96;0.32;0.6
454;-0.92;0.32;0.56
455;-0.88;0.32;0.48
456;-0.84;0.28;0.44
457;-0.84;0.28;0.44
458;-0.76;0.2;0.4
459;-0.76;0.12;0.4
460;-0.72;0.04;0.36
461;-0.68;0;0.36
462;-0.68;0;0.36
463;-0.72;-0.04;0.36
464;-0.68;0.04;0.36
465;-0.68;0.04;0.4
466;-0.68;0.04;0.4
467;-0.68;0.08;0.44
468;-0.68;0.12;0.48
469;-0.68;0.12;0.48
470;-0.68;0.12;0.48
471;-0.68;0.12;0.48
472;-0.64;0.08;0.44
473;-0.64;0.12;0.44
474;-0.64;0.12;0.44
475;-0.68;0.12;0.44
476;-0.68;0.16;0.44
477;-0.68;0.16;0.44
478;-0.68;0.16;0.44
479;-0.68;0.16;0.4
480;-0.68;0.16;0.4
481;-0.72;0.12;0.4
482;-0.76;0.12;0.4
483;-0.76;0.08;0.4
484;-0.8;0.08;0.4
485;-0.84;0.12;0.4
486;-0.88;0.16;0.4
487;-0.92;0.2;0.4
488;-0.96;0.28;0.4
489;-1;0.28;0.44
490;-1.08;0.28;0.48
491;-1.16;0.28;0.52
492;-1.2;0.28;0.56
493;-1.28;0.24;0.56
494;-1.32;0.24;0.56
495;-1.28;0.2;0.52
496;-1.24;0.24;0.48
497;-1.12;0.24;0.4
498;-1.04;0.28;0.36
499;-1;0.32;0.36
500;-1;0.36;0.4
501;-1.04;0.36;0.44
502;-1.12;0.4;0.48
503;-1.12;0.36;0.52
504;-1.16;0.36;0.48
505;-1.12;0.28;0.48
506;-1.08;0.24;0.44
507;-1;0.24;0.4
508;-0.96;0.2;0.4
509;-0.96;0.2;0.4
510;-0.88;0.2;0.36
511;-0.76;0.2;0.36
512;-0.76;0.2;0.36
513;-0.68;0.28;0.36
514;-0.68;0.28;0.36
515;-0.6;0.2;0.36
516;-0.6;0.2;0.36
517;-0.64;0.28;0.4
518;-0.64;0.28;0.4
519;-0.6;0.24;0.4
520;-0.6;0.16;0.44
521;-0.64;0.16;0.44
522;-0.64;0.16;0.44
523;-0.64;0.2;0.44
524;-0.64;0.2;0.44
525;-0.64;0.2;0.44
526;-0.64;0.2;0.48
527;-0.68;0.24;0.52
528;-0.68;0.24;0.52
529;-0.72;0.28;0.52
530;-0.72;0.28;0.52
531;-0.72;0.28;0.52
532;-0.72;0.28;0.52
533;-0.72;0.28;0.52
534;-0.72;0.32;0.52
535;-0.72;0.32;0.52
536;-0.76;0.36;0.56
537;-0.84;0.36;0.6
538;-0.96;0.36;0.64
539;-1.04;0.36;0.72
540;-1.12;0.36;0.76
541;-1.12;0.36;0.72
542;-1.12;0.32;0.68
543;-1.12;0.32;0.64
544;-1.12;0.32;0.6
545;-1.12;0.32;0.6
546;-1.28;0.4;0.68
547;-1.28;0.44;0.72
548;-1.24;0.44;0.68
549;-1.12;0.48;0.64
550;-0.96;0.48;0.6
551;-0.84;0.44;0.52
552;-0.8;0.44;0.48
553;-0.8;0.4;0.48
554;-0.84;0.4;0.56
555;-0.84;0.4;0.56
556;-0.92;0.4;0.6
557;-1.12;0.36;0.72
558;-1.16;0.36;0.72
559;-1.12;0.32;0.72
560;-1.08;0.32;0.68
561;-1.04;0.28;0.64
562;-1;0.28;0.6
563;-0.96;0.24;0.56
564;-0.92;0.2;0.48
565;-0.92;0.2;0.48
566;-0.92;0.2;0.48
567;-0.88;0.16;0.4
568;-0.88;0.16;0.4
569;-0.84;0.04;0.4
570;-0.88;0;0.4
571;-0.84;0.04;0.4
572;-0.84;0.04;0.4
573;-0.84;0.04;0.4
574;-0.8;0.04;0.4
575;-0.8;0.04;0.4
576;-0.8;0.04;0.4
577;-0.8;0.04;0.4
578;-0.8;0.04;0.44
579;-0.8;0.04;0.44
580;-0.76;0.08;0.4
581;-0.76;0.08;0.4
582;-0.72;0.12;0.4
583;-0.68;0.12;0.4
584;-0.68;0.12;0.4
585;-0.64;0.12;0.36
586;-0.64;0.12;0.36
587;-0.64;0.12;0.36
588;-0.64;0.12;0.36
589;-0.68;0.16;0.4
590;-0.68;0.16;0.4
591;-0.72;0.12;0.4
592;-0.72;0.12;0.4
593;-0.8;0.16;0.4
594;-0.8;0.16;0.4
595;-0.8;0.16;0.4
596;-0.8;0.2;0.4
597;-0.92;0.28;0.48
598;-1;0.32;0.52
599;-1.08;0.32;0.52
600;-1.12;0.28;0.56
601;-1.12;0.28;0.56
602;-1.24;0.24;0.56
603;-1.24;0.24;0.56
604;-1.24;0.24;0.52
605;-1.2;0.24;0.48
606;-1.12;0.24;0.4
607;-1.08;0.28;0.4
608;-1.08;0.28;0.4
609;-1.08;0.28;0.4
610;-1.12;0.32;0.44
611;-1.12;0.32;0.44
612;-1.16;0.32;0.44
613;-1.12;0.28;0.44
614;-1.08;0.24;0.44
615;-1.04;0.2;0.4
616;-0.96;0.2;0.36
617;-0.96;0.2;0.36
618;-0.88;0.2;0.36
619;-0.84;0.2;0.36
620;-0.68;0.2;0.36
621;-0.72;0.24;0.4
622;-0.68;0.28;0.4
623;-0.64;0.28;0.4
624;-0.6;0.28;0.44
625;-0.6;0.32;0.44
626;-0.6;0.28;0.44
627;-0.6;0.28;0.48
628;-0.64;0.28;0.44
629;-0.64;0.28;0.52
630;-0.68;0.28;0.52
631;-0.68;0.28;0.56
632;-0.72;0.32;0.6
633;-0.72;0.32;0.6
634;-0.72;0.32;0.6
635;-0.72;0.32;0.56
636;-0.72;0.28;0.56
637;-0.72;0.28;0.56
638;-0.72;0.28;0.56
639;-0.72;0.28;0.56
640;-0.76;0.28;0.56
641;-0.76;0.28;0.56
642;-0.76;0.32;0.56
643;-0.76;0.32;0.56
644;-0.8;0.36;0.6
645;-0.88;0.4;0.6
646;-0.96;0.4;0.64
647;-1;0.4;0.68
648;-1.04;0.4;0.68
649;-1.08;0.36;0.68
650;-1.04;0.36;0.64
651;-1.04;0.36;0.64
652;-1.08;0.32;0.64
653;-1.16;0.36;0.72
654;-1.2;0.4;0.76
655;-1.2;0.4;0.76
656;-1.2;0.48;0.76
657;-1.12;0.48;0.72
658;-1.04;0.44;0.68
659;-0.96;0.4;0.6
660;-0.88;0.36;0.52
661;-0.88;0.36;0.52
662;-0.92;0.28;0.48
663;-0.92;0.28;0.48
664;-0.96;0.28;0.52
665;-1.08;0.24;0.6
666;-1.08;0.24;0.6
667;-1.12;0.28;0.64
668;-1.12;0.28;0.64
669;-1.12;0.28;0.64
670;-1;0.24;0.6
671;-0.96;0.24;0.56
672;-0.96;0.24;0.56
673;-0.92;0.2;0.52
674;-0.88;0.2;0.48
675;-0.88;0.2;0.48
676;-0.8;0.16;0.4
677;-0.8;0.16;0.4
678;-0.8;0.08;0.4
679;-0.8;0.08;0.4
