0;-0.791667;0.75;0.25
1;-0.791667;0.75;0.25
2;-0.75;0.75;0.333333
3;-0.75;0.708333;0.333333
4;-0.791667;0.708333;0.375
5;-0.791667;0.791667;0.416667
6;-0.75;0.833333;0.458333
7;-0.708333;0.875;0.5
8;-0.708333;0.875;0.5
9;-0.666667;0.916667;0.5
10;-0.666667;0.916667;0.541667
11;-0.666667;0.875;0.583333
12;-0.666667;0.875;0.583333
13;-0.583333;0.833333;0.583333
14;-0.583333;0.833333;0.583333
15;-0.458333;0.791667;0.541667
16;-0.375;0.791667;0.5
17;-0.375;0.791667;0.5
18;-0.333333;0.791667;0.458333
19;-0.291667;0.791667;0.416667
20;-0.291667;0.791667;0.416667
21;-0.208333;0.75;0.375
22;-0.166667;0.708333;0.291667
23;-0.166667;0.708333;0.291667
24;-0.125;0.625;0.25
25;-0.125;0.625;0.208333
26;-0.125;0.625;0.208333
27;-0.125;0.583333;0.166667
28;-0.0833333;0.541667;0.166667
29;-0.0833333;0.541667;0.166667
30;-0.0833333;0.5;0.166667
31;-0.0833333;0.5;0.125
32;-0.0833333;0.5;0.125
33;-0.0833333;0.5;0.0833333
34;-0.0416667;0.458333;0.0833333
35;-0.0416667;0.458333;0.0416667
36;0;0.416667;0
37;0;0.416667;0
38;0;0.416667;0
39;-0.0416667;0.416667;0
40;-0.0833333;0.416667;0
41;-0.0833333;0.416667;0
42;-0.0833333;0.458333;0
43;-0.0833333;0.458333;0
44;-0.0833333;0.5;0
45;-0.0833333;0.5;0
46;-0.0416667;0.541667;0.0416667
47;-0.0416667;0.541667;0.0416667
48;-0.0833333;0.583333;0.0833333
49;-0.166667;0.625;0.0833333
50;-0.208333;0.708333;0.125
51;-0.208333;0.791667;0.0833333
52;-0.208333;0.791667;0.0833333
53;-0.208333;0.791667;0.0833333
54;-0.208333;0.833333;0.0833333
55;-0.25;0.833333;0.0833333
56;-0.291667;0.833333;0.125
57;-0.375;0.791667;0.125
58;-0.458333;0.75;0.125
59;-0.541667;0.708333;0.166667
60;-0.625;0.666667;0.208333
61;-0.708333;0.625;0.25
62;-0.833333;0.583333;0.25
63;-0.916667;0.583333;0.208333
64;-1.08333;0.541667;0.208333
65;-1.20833;0.541667;0.166667
66;-1.29167;0.541667;0.125
67;-1.375;0.541667;0.0833333
68;-1.375;0.583333;0.0416667
69;-1.33333;0.625;0.0416667
70;-1.33333;0.625;0.0416667
71;-1.33333;0.583333;0.0833333
72;-1.375;0.541667;0.0833333
73;-1.45833;0.458333;0.125
74;-1.5;0.375;0.125
75;-1.54167;0.333333;0.208333
76;-1.5;0.25;0.166667
77;-1.5;0.208333;0.166667
78;-1.45833;0.166667;0.166667
79;-1.41667;0.166667;0.166667
80;-1.375;0.125;0.208333
81;-1.29167;0.125;0.208333
82;-1.29167;0.125;0.208333
83;-1.125;0.125;0.208333
84;-1.125;0.125;0.208333
85;-1;0.166667;0.208333
86;-0.958333;0.208333;0.166667
87;-1;0.208333;0.208333
88;-1.04167;0.166667;0.166667
89;-1.08333;0.166667;0.166667
