0;-0.916667;0.0833333;0.541667
1;-0.916667;0.0416667;0.583333
2;-0.916667;0.0416667;0.583333
3;-0.916667;0.0416667;0.583333
4;-0.833333;0.0833333;0.583333
5;-0.791667;0.0833333;0.583333
6;-0.791667;0.0833333;0.583333
7;-0.708333;0.0833333;0.583333
8;-0.708333;0.0833333;0.583333
9;-0.708333;0.0833333;0.583333
10;-0.666667;0.125;0.625
11;-0.625;0.166667;0.625
12;-0.625;0.166667;0.625
13;-0.666667;0.125;0.666667
14;-0.666667;0.125;0.666667
15;-0.708333;0.125;0.625
16;-0.708333;0.125;0.625
17;-0.791667;0.0833333;0.625
18;-0.791667;0.0833333;0.625
19;-0.833333;0.0833333;0.625
20;-0.833333;0.0833333;0.583333
21;-0.833333;0.0833333;0.583333
22;-0.833333;0.0833333;0.583333
23;-0.833333;0.0833333;0.583333
24;-0.833333;0.0833333;0.583333
25;-0.875;0.125;0.583333
26;-0.875;0.125;0.583333
27;-0.916667;0.125;0.583333
28;-0.916667;0.0833333;0.541667
29;-0.916667;0.0833333;0.541667
30;-0.958333;0.0833333;0.541667
31;-1;0.0833333;0.541667
32;-1;0.0833333;0.541667
33;-1.04167;0.0833333;0.541667
34;-1.04167;0.0833333;0.541667
35;-1.08333;0.125;0.583333
36;-1.125;0.125;0.583333
37;-1.125;0.125;0.583333
38;-1.08333;0.125;0.541667
39;-1.08333;0.125;0.541667
40;-1.08333;0.125;0.541667
41;-1.08333;0.125;0.541667
42;-1.08333;0.125;0.541667
43;-1.125;0.125;0.583333
44;-1.08333;0.125;0.583333
45;-1.04167;0.166667;0.541667
46;-1.04167;0.166667;0.541667
47;-1.04167;0.208333;0.583333
48;-1;0.25;0.583333
49;-0.958333;0.291667;0.5
50;-0.875;0.25;0.458333
51;-0.791667;0.25;0.416667
52;-0.791667;0.25;0.416667
53;-0.75;0.25;0.333333
54;-0.708333;0.208333;0.291667
55;-0.75;0.166667;0.291667
56;-0.833333;0.0833333;0.291667
57;-0.875;0.0416667;0.291667
58;-0.916667;0.0416667;0.291667
59;-0.958333;0.0416667;0.291667
60;-0.916667;0.0833333;0.291667
61;-0.916667;0.125;0.291667
62;-0.875;0.125;0.291667
63;-0.875;0.125;0.291667
64;-0.875;0.125;0.291667
65;-0.833333;0.166667;0.291667
66;-0.708333;0.166667;0.291667
67;-0.708333;0.166667;0.291667
68;-0.708333;0.166667;0.291667
69;-0.708333;0.125;0.291667
70;-0.708333;0.125;0.291667
71;-0.75;0.125;0.333333
72;-0.75;0.125;0.333333
73;-0.75;0.125;0.333333
74;-0.75;0.166667;0.375
75;-0.75;0.166667;0.375
76;-0.75;0.208333;0.375
77;-0.75;0.208333;0.375
78;-0.708333;0.208333;0.375
79;-0.708333;0.25;0.375
80;-0.75;0.25;0.416667
81;-0.75;0.25;0.416667
82;-0.75;0.25;0.458333
83;-0.75;0.25;0.458333
84;-0.75;0.25;0.458333
85;-0.75;0.25;0.458333
86;-0.708333;0.25;0.458333
87;-0.708333;0.25;0.458333
88;-0.708333;0.25;0.458333
89;-0.708333;0.25;0.458333
90;-0.75;0.208333;0.458333
91;-0.75;0.208333;0.458333
92;-0.791667;0.208333;0.5
93;-0.833333;0.208333;0.5
94;-0.875;0.25;0.541667
95;-0.916667;0.25;0.541667
96;-0.916667;0.25;0.541667
97;-0.916667;0.25;0.541667
98;-1;0.208333;0.583333
99;-1.04167;0.208333;0.625
100;-1.04167;0.208333;0.583333
101;-1.04167;0.208333;0.583333
102;-0.958333;0.208333;0.541667
103;-0.958333;0.208333;0.541667
104;-0.958333;0.208333;0.583333
105;-1.04167;0.208333;0.666667
106;-1.08333;0.25;0.708333
107;-1.08333;0.25;0.75
108;-1.08333;0.291667;0.75
109;-1.08333;0.291667;0.75
110;-1.08333;0.333333;0.708333
111;-1.04167;0.333333;0.625
112;-1;0.291667;0.5
113;-0.958333;0.25;0.458333
114;-0.958333;0.208333;0.416667
115;-1.08333;0.208333;0.416667
116;-1.16667;0.208333;0.458333
117;-1.16667;0.208333;0.458333
118;-1.25;0.166667;0.5
119;-1.25;0.125;0.5
120;-1.25;0.125;0.5
121;-1.25;0.125;0.5
122;-1.25;0.125;0.5
123;-0.916667;0.125;0.25
124;-0.916667;0.125;0.25
125;-0.833333;0.0833333;0.208333
126;-0.708333;0.0416667;0.125
127;-0.708333;0.0416667;0.125
128;-0.666667;0.0416667;0.125
129;-0.666667;0.0416667;0.125
130;-0.666667;0.0416667;0.166667
131;-0.666667;-0.0833333;0.166667
132;-0.708333;-0.125;0.291667
133;-0.708333;-0.125;0.291667
134;-0.75;-0.0833333;0.291667
135;-0.708333;-0.0833333;0.333333
136;-0.708333;-0.0416667;0.333333
137;-0.708333;-0.0416667;0.333333
138;-0.708333;0.0416667;0.416667
139;-0.708333;0.0416667;0.416667
140;-0.708333;0.0416667;0.416667
141;-0.708333;0.0416667;0.416667
142;-0.75;0.0416667;0.416667
143;-0.75;0;0.416667
144;-0.75;0;0.375
145;-0.75;0;0.375
146;-0.75;0;0.375
147;-0.75;0;0.375
148;-0.791667;0.0416667;0.375
149;-0.791667;0.0416667;0.375
150;-0.875;0.0833333;0.416667
151;-0.916667;0.0833333;0.458333
152;-1;0.0833333;0.5
153;-1.16667;0.0416667;0.541667
154;-1.20833;0.0416667;0.541667
155;-1.20833;0.0416667;0.541667
156;-1.20833;0.0833333;0.541667
157;-1.20833;0.0833333;0.541667
158;-1.20833;0.0833333;0.541667
159;-1.20833;0.125;0.541667
160;-1.25;0.125;0.541667
161;-1.33333;0.125;0.583333
162;-1.41667;0.125;0.625
163;-1.41667;0.166667;0.625
164;-1.41667;0.166667;0.625
165;-1.375;0.208333;0.583333
166;-1.29167;0.208333;0.541667
167;-1.125;0.25;0.5
168;-0.958333;0.291667;0.416667
169;-0.958333;0.291667;0.416667
170;-0.75;0.416667;0.375
171;-0.75;0.458333;0.375
172;-0.875;0.416667;0.416667
173;-1;0.375;0.416667
174;-1;0.375;0.416667
175;-1.08333;0.25;0.416667
176;-1.08333;0.125;0.375
177;-0.958333;0;0.333333
178;-0.833333;0.0416667;0.333333
179;-0.75;0.0833333;0.333333
180;-0.75;0.0833333;0.333333
181;-0.75;0.0833333;0.333333
182;-0.666667;0.166667;0.333333
183;-0.583333;0.25;0.333333
184;-0.458333;0.25;0.333333
185;-0.5;0.208333;0.333333
186;-0.5;0.166667;0.375
187;-0.5;0.166667;0.375
188;-0.5;0.166667;0.375
189;-0.583333;0.125;0.375
190;-0.583333;0.125;0.375
191;-0.583333;0.125;0.375
192;-0.583333;0.125;0.375
193;-0.666667;0.125;0.416667
194;-0.708333;0.125;0.416667
195;-0.708333;0.208333;0.416667
196;-0.708333;0.208333;0.416667
197;-0.708333;0.208333;0.416667
198;-0.75;0.208333;0.458333
199;-0.75;0.208333;0.416667
200;-0.708333;0.166667;0.458333
201;-0.708333;0.166667;0.458333
202;-0.708333;0.166667;0.458333
203;-0.708333;0.166667;0.458333
204;-0.75;0.166667;0.458333
205;-0.791667;0.166667;0.5
206;-0.833333;0.208333;0.5
207;-0.916667;0.208333;0.541667
208;-0.916667;0.208333;0.541667
209;-0.916667;0.208333;0.541667
210;-0.958333;0.25;0.583333
211;-1;0.291667;0.541667
212;-1;0.25;0.541667
213;-1;0.166667;0.5
214;-1;0.166667;0.5
