0;-1;0.208333;0.125
1;-1;0.208333;0.125
2;-1;0.208333;0.0833333
3;-1;0.208333;0.0833333
4;-0.958333;0.208333;0.0833333
5;-1;0.208333;0.0833333
6;-1;0.208333;0.0833333
7;-1;0.208333;0.0833333
8;-0.958333;0.208333;0.0833333
9;-1;0.208333;0.0833333
10;-1;0.208333;0.0833333
11;-1;0.208333;0.0833333
12;-1;0.208333;0.0833333
13;-1;0.208333;0.0833333
14;-1;0.208333;0.0833333
15;-1;0.208333;0.0833333
16;-1;0.208333;0.0833333
17;-1;0.208333;0.0833333
18;-0.958333;0.208333;0.0833333
19;-0.958333;0.208333;0.0833333
20;-1;0.208333;0.125
21;-1;0.208333;0.125
22;-1;0.208333;0.0833333
23;-1;0.208333;0.0833333
24;-1;0.208333;0.0833333
25;-1;0.208333;0.0833333
26;-1;0.208333;0.0833333
27;-1;0.208333;0.0833333
28;-1;0.208333;0.0833333
29;-1.04167;0.208333;0.0833333
30;-1.04167;0.208333;0.0833333
31;-1.04167;0.25;0.0833333
32;-1.04167;0.208333;0.0833333
33;-1.04167;0.208333;0.0416667
34;-1.04167;0.208333;0.0416667
35;-1.04167;0.208333;0.0416667
36;-1.04167;0.208333;0.0416667
37;-1.04167;0.208333;0.0416667
38;-1.04167;0.208333;0.0416667
39;-1.04167;0.208333;0.0416667
40;-1;0.208333;0.0416667
41;-1;0.166667;0.0416667
42;-1;0.208333;0
43;-1;0.208333;0.0416667
44;-0.958333;0.208333;0.0416667
45;-0.958333;0.208333;0.0416667
46;-0.916667;0.25;0.0833333
47;-0.916667;0.25;0.0833333
48;-0.958333;0.208333;0
49;-0.958333;0.208333;0.0416667
50;-0.958333;0.208333;0.0416667
51;-0.916667;0.25;0.0416667
52;-0.875;0.25;0.0416667
53;-0.875;0.25;0.0833333
54;-0.875;0.25;0.0416667
55;-0.875;0.25;0.0416667
56;-0.875;0.25;0
57;-0.916667;0.25;0
58;-0.916667;0.25;0
59;-0.916667;0.25;0
60;-0.958333;0.25;0.0416667
61;-0.916667;0.208333;0
62;-0.958333;0.208333;0.0416667
63;-0.958333;0.208333;0
64;-0.958333;0.208333;0
65;-0.958333;0.208333;0
66;-0.958333;0.208333;0
67;-0.958333;0.208333;0
68;-0.958333;0.208333;0
69;-0.958333;0.208333;0.0416667
70;-1;0.208333;0
71;-1;0.166667;0
72;-1;0.166667;0
73;-0.958333;0.166667;0
74;-0.958333;0.166667;0
75;-1;0.166667;0
76;-1;0.166667;0
77;-1;0.166667;0
78;-1.04167;0.166667;0.0416667
79;-1.04167;0.166667;0.0416667
80;-1;0.166667;0
81;-1;0.125;0
82;-1;0.166667;0
83;-1;0.166667;0
