399000;-112;44;52
400000;-120;40;52
401000;-124;40;52
402000;-120;36;52
403000;-112;32;48
404000;-108;28;44
405000;-112;28;44
406000;-116;24;44
407000;-120;24;40
408000;-132;20;40
409000;-144;16;40
410000;-156;8;40
411000;-160;4;40
412000;-164;-4;36
413000;-164;-8;32
414000;-164;-8;36
415000;-164;-8;40
416000;-164;-4;40
417000;-156;4;36
418000;-156;4;36
419000;-124;-20;28
420000;-120;-24;28
421000;-108;-16;24
422000;-96;-16;28
423000;-92;-16;28
424000;-88;-16;32
425000;-88;-12;32
426000;-88;-16;36
427000;-88;-12;40
428000;-92;-12;44
429000;-92;-12;48
430000;-92;-12;48
431000;-96;-12;44
432000;-96;-12;44
433000;-96;-12;44
434000;-96;-12;40
435000;-96;-12;40
436000;-96;-12;40
437000;-100;-12;36
438000;-100;-12;36
439000;-108;-20;32
440000;-112;-24;32
441000;-116;-24;28
442000;-116;-28;28
443000;-112;-28;24
444000;-112;-28;24
445000;-100;-28;20
446000;-100;-28;20
447000;-116;-28;24
448000;-128;-32;24
449000;-128;-32;24
450000;-128;-28;24
451000;-128;-28;24
452000;-124;-24;24
453000;-124;-20;24
454000;-136;-16;20
455000;-144;-16;20
456000;-144;-16;20
457000;-148;-16;20
458000;-148;-20;20
459000;-144;-16;24
460000;-144;-16;24
461000;-136;-12;24
462000;-136;-12;24
463000;-128;-8;28
464000;-128;-8;28
465000;-124;-8;28
466000;-116;-4;32
467000;-108;-4;32
468000;-104;0;32
469000;-96;4;32
470000;-92;4;32
471000;-88;4;32
472000;-84;8;32
473000;-84;8;36
474000;-88;8;40
475000;-92;8;40
476000;-92;12;40
477000;-96;12;44
478000;-96;16;52
479000;-100;20;56
480000;-100;20;56
481000;-104;24;60
482000;-104;28;60
483000;-104;24;60
484000;-104;24;56
485000;-104;24;52
486000;-108;24;52
487000;-108;24;52
488000;-112;24;56
489000;-116;28;56
490000;-116;32;60
491000;-116;36;56
492000;-116;40;56
493000;-116;40;56
494000;-120;44;56
495000;-124;44;60
