0;-0.958333;0.25;-0.0833333
1;-0.958333;0.25;-0.0833333
2;-0.916667;0.25;-0.0416667
3;-0.916667;0.25;-0.0416667
4;-0.916667;0.25;-0.0416667
5;-0.916667;0.208333;-0.0416667
6;-0.916667;0.208333;-0.0416667
7;-0.916667;0.208333;-0.0416667
8;-0.916667;0.208333;-0.0416667
9;-0.916667;0.208333;-0.0416667
10;-0.916667;0.208333;-0.0416667
11;-0.916667;0.208333;-0.0416667
12;-0.875;0.25;0
13;-0.875;0.25;0
14;-0.875;0.25;0
15;-0.875;0.25;0
16;-0.875;0.291667;0.0416667
17;-0.916667;0.291667;0.0416667
18;-0.916667;0.333333;0.0833333
19;-1;0.333333;0.0833333
20;-1.04167;0.375;0.0833333
21;-1.04167;0.375;0.0833333
22;-1.08333;0.375;0.0833333
23;-1.08333;0.375;0.125
24;-1.08333;0.375;0.125
25;-1.04167;0.375;0.0833333
26;-1.04167;0.333333;0.0833333
27;-1;0.333333;0.0833333
28;-0.958333;0.291667;0.0416667
29;-0.958333;0.291667;0.0416667
30;-0.916667;0.291667;0
31;-0.916667;0.291667;0
32;-0.916667;0.375;0
33;-0.916667;0.375;0
34;-0.958333;0.416667;-0.0416667
35;-0.958333;0.416667;-0.0416667
36;-1;0.458333;-0.0416667
37;-1;0.458333;-0.0416667
38;-1;0.458333;-0.0416667
39;-1;0.458333;-0.0416667
40;-1;0.458333;-0.0416667
41;-1;0.458333;-0.0416667
42;-1;0.458333;-0.0833333
43;-1;0.458333;-0.0833333
44;-1;0.416667;-0.125
45;-1.04167;0.416667;-0.125
46;-1.04167;0.416667;-0.125
47;-1.04167;0.416667;-0.125
48;-1;0.375;-0.125
49;-1;0.375;-0.125
50;-1;0.375;-0.125
51;-1;0.375;-0.125
52;-1;0.375;-0.125
53;-1;0.375;-0.0833333
54;-1;0.375;-0.0833333
55;-1;0.375;-0.0833333
56;-1;0.375;-0.0416667
57;-1.04167;0.416667;-0.0416667
58;-1.04167;0.416667;-0.0416667
59;-1.125;0.375;0
60;-1.125;0.375;0
61;-1.16667;0.375;0.0416667
62;-1.20833;0.333333;0.0416667
63;-1.20833;0.333333;0.0416667
64;-1.25;0.291667;0.0416667
