0;0.56;0.68;0.52
1;0.56;0.64;0.52
2;0.56;0.64;0.52
3;0.56;0.64;0.52
4;0.52;0.64;0.52
5;0.56;0.6;0.52
6;0.52;0.64;0.56
7;0.52;0.64;0.56
8;0.52;0.64;0.56
9;0.52;0.6;0.56
10;0.52;0.6;0.56
11;0.52;0.6;0.6
12;0.52;0.64;0.56
13;0.48;0.6;0.6
14;0.48;0.64;0.6
15;0.48;0.64;0.6
16;0.48;0.68;0.6
17;0.48;0.68;0.6
18;0.48;0.68;0.6
19;0.48;0.68;0.6
20;0.48;0.68;0.6
21;0.48;0.64;0.6
22;0.48;0.68;0.6
23;0.52;0.68;0.56
24;0.48;0.68;0.56
25;0.52;0.68;0.56
26;0.52;0.68;0.56
27;0.52;0.68;0.56
28;0.52;0.68;0.56
29;0.52;0.68;0.56
30;0.52;0.68;0.56
31;0.52;0.68;0.52
32;0.52;0.68;0.56
33;0.52;0.68;0.56
34;0.56;0.68;0.56
35;0.56;0.72;0.56
36;0.56;0.72;0.56
37;0.56;0.72;0.6
38;0.56;0.76;0.56
39;0.56;0.76;0.56
40;0.56;0.76;0.56
41;0.52;0.76;0.56
42;0.52;0.76;0.56
43;0.52;0.76;0.56
44;0.52;0.76;0.56
45;0.48;0.76;0.56
46;0.48;0.76;0.56
47;0.48;0.76;0.64
48;0.48;0.76;0.64
49;0.48;0.76;0.64
50;0.48;0.64;0.8
51;0.48;0.64;0.8
52;0.48;0.64;0.8
53;0.48;0.64;0.8
54;0.48;0.64;0.8
55;0.48;0.64;0.8
56;0.48;0.64;0.8
57;0.48;0.6;0.84
58;0.48;0.6;0.84
59;0.48;0.56;0.84
60;0.36;0.68;0.72
61;0.36;0.68;0.72
62;0.36;0.68;0.72
63;0.36;0.68;0.72
64;0.32;0.6;0.68
65;0.24;0.4;0.84
66;0.24;0.4;0.84
67;0.24;0.4;0.84
68;0.24;0.36;0.84
69;0.24;0.36;0.84
70;0.24;0.36;0.84
71;0.24;0.36;0.84
72;0.24;0.4;0.8
73;0.24;0.44;0.76
74;0.24;0.44;0.76
75;0.32;0.44;0.72
76;0.36;0.48;0.68
77;0.36;0.52;0.68
78;0.36;0.52;0.72
79;0.36;0.52;0.72
80;0.36;0.52;0.72
81;0.32;0.52;0.72
82;0.32;0.48;0.72
83;0.32;0.52;0.76
84;0.32;0.52;0.72
85;0.32;0.56;0.72
86;0.32;0.56;0.72
87;0.32;0.6;0.68
88;0.32;0.6;0.68
89;0.32;0.64;0.68
90;0.32;0.64;0.68
91;0.32;0.68;0.68
92;0.28;0.68;0.64
93;0.28;0.68;0.64
94;0.28;0.68;0.6
95;0.28;0.68;0.6
96;0.28;0.68;0.64
97;0.28;0.68;0.64
98;0.28;0.72;0.64
99;0.28;0.72;0.64
100;0.28;0.76;0.64
101;0.28;0.76;0.64
102;0.32;0.76;0.68
103;0.32;0.76;0.72
104;0.32;0.76;0.76
105;0.32;0.76;0.8
106;0.32;0.76;0.84
107;0.32;0.76;0.84
108;0.36;0.76;0.84
109;0.36;0.8;0.84
110;0.36;0.84;0.84
111;0.4;0.84;0.84
112;0.4;0.84;0.84
113;0.44;0.84;0.84
114;0.4;0.84;0.84
115;0.4;0.84;0.84
116;0.44;0.8;0.92
117;0.44;0.84;0.92
118;0.44;0.8;0.96
119;0.44;0.84;1
120;0.44;0.84;1
121;0.4;0.84;1.04
122;0.4;0.8;0.92
123;0.4;0.8;0.92
124;0.36;0.8;0.84
125;0.36;0.8;0.84
126;0.4;0.8;0.8
127;0.36;0.72;0.76
128;0.36;0.72;0.76
129;0.4;0.68;0.76
130;0.4;0.68;0.76
131;0.4;0.64;0.8
132;0.4;0.6;0.8
133;0.4;0.64;0.84
134;0.4;0.64;0.84
135;0.44;0.64;0.84
136;0.4;0.64;0.84
137;0.4;0.64;0.84
138;0.4;0.64;0.84
139;0.36;0.6;0.8
140;0.36;0.64;0.76
141;0.36;0.64;0.76
142;0.36;0.64;0.72
143;0.36;0.64;0.68
144;0.36;0.64;0.68
145;0.32;0.68;0.64
146;0.32;0.68;0.6
147;0.32;0.68;0.6
148;0.32;0.64;0.56
149;0.32;0.64;0.56
150;0.32;0.64;0.56
151;0.32;0.68;0.52
152;0.32;0.68;0.52
153;0.36;0.68;0.52
154;0.36;0.68;0.52
155;0.36;0.72;0.48
156;0.44;0.76;0.44
157;0.48;0.84;0.4
158;0.48;0.84;0.4
159;0.48;0.88;0.36
160;0.48;0.88;0.36
161;0.52;0.92;0.32
162;0.52;0.92;0.32
163;0.6;0.96;0.36
164;0.6;0.96;0.36
165;0.6;0.96;0.36
166;0.6;0.96;0.36
167;0.6;0.92;0.32
168;0.6;0.88;0.44
169;0.64;0.84;0.44
170;0.64;0.84;0.44
171;0.64;0.84;0.4
