617000;-116;60;16
618000;-124;64;16
619000;-124;64;16
620000;-136;64;20
621000;-136;64;20
622000;-132;60;20
623000;-120;44;20
624000;-112;36;20
625000;-100;28;20
626000;-96;28;16
627000;-96;28;16
628000;-88;24;16
629000;-72;24;12
630000;-72;24;12
631000;-64;24;12
632000;-60;28;8
633000;-56;28;12
634000;-56;28;12
635000;-52;28;12
636000;-52;28;12
637000;-52;28;12
638000;-52;32;12
639000;-52;32;16
640000;-56;32;16
641000;-56;32;16
642000;-60;36;16
643000;-68;36;24
644000;-68;36;24
645000;-76;36;28
646000;-84;32;28
647000;-84;32;28
648000;-88;32;28
649000;-92;32;32
650000;-96;32;32
651000;-104;32;32
652000;-112;36;36
653000;-120;36;40
654000;-124;32;40
655000;-120;32;40
656000;-120;28;36
657000;-120;28;36
658000;-128;32;36
659000;-136;36;40
660000;-136;40;36
661000;-128;40;36
662000;-116;36;24
663000;-100;32;16
664000;-88;28;4
665000;-88;28;-4
666000;-92;36;-4
667000;-100;40;4
668000;-108;44;12
669000;-116;48;20
670000;-120;52;28
671000;-116;44;32
672000;-108;40;32
673000;-100;32;24
674000;-88;28;16
675000;-88;28;16
676000;-68;28;0
677000;-60;28;-4
678000;-56;28;-4
679000;-52;32;-4
680000;-48;36;-4
681000;-44;40;-4
682000;-44;40;-4
683000;-44;40;0
684000;-48;40;0
685000;-52;40;4
686000;-52;40;4
687000;-52;40;4
688000;-56;40;4
689000;-64;44;4
690000;-68;44;4
691000;-72;44;8
692000;-76;48;4
693000;-80;48;8
694000;-80;48;8
695000;-84;52;4
696000;-88;56;4
697000;-88;56;4
698000;-92;56;0
699000;-96;56;4
700000;-100;60;4
701000;-104;60;4
