377000;-104;36;56
378000;-100;32;52
379000;-100;32;44
380000;-92;28;40
381000;-88;24;32
382000;-88;24;32
383000;-88;20;24
384000;-88;20;24
385000;-92;24;28
386000;-96;24;32
387000;-100;20;36
388000;-100;20;36
389000;-104;20;40
390000;-108;16;40
391000;-108;16;40
392000;-104;12;40
393000;-104;12;40
394000;-96;8;40
395000;-96;8;40
396000;-92;12;40
397000;-88;16;44
398000;-88;16;44
399000;-84;16;40
400000;-80;20;40
401000;-80;20;40
402000;-76;16;40
403000;-76;16;40
404000;-76;16;40
405000;-76;16;40
406000;-76;12;40
407000;-76;12;40
408000;-80;12;40
409000;-80;8;40
410000;-80;8;40
411000;-80;8;36
412000;-76;8;40
413000;-76;8;36
414000;-72;8;36
415000;-72;12;36
416000;-72;12;36
417000;-72;16;36
418000;-76;16;40
419000;-76;20;40
420000;-80;20;44
421000;-84;20;48
422000;-84;20;48
423000;-88;20;52
424000;-96;20;52
425000;-100;20;56
426000;-100;20;56
427000;-100;16;56
428000;-104;16;56
429000;-100;16;52
430000;-100;16;52
431000;-104;16;52
432000;-112;16;52
433000;-120;16;56
434000;-124;16;60
435000;-132;20;64
436000;-136;20;68
437000;-132;24;68
438000;-124;24;60
439000;-124;24;60
440000;-104;28;44
441000;-96;28;32
442000;-92;28;28
443000;-88;32;28
444000;-88;32;28
445000;-88;32;28
446000;-92;32;32
447000;-92;32;32
448000;-100;20;36
449000;-100;16;36
450000;-104;12;40
451000;-108;8;40
452000;-108;8;40
453000;-104;8;44
454000;-100;8;44
455000;-100;8;44
456000;-92;16;40
457000;-80;24;40
458000;-76;24;40
459000;-76;24;40
460000;-68;28;40
461000;-68;28;40
462000;-64;24;40
463000;-64;24;40
464000;-64;24;40
465000;-64;20;40
466000;-64;16;40
467000;-64;16;40
468000;-64;16;44
469000;-68;16;44
470000;-68;16;44
471000;-72;20;44
472000;-72;20;44
473000;-72;20;40
474000;-72;20;36
475000;-76;20;36
476000;-72;20;32
477000;-72;20;32
478000;-76;24;32
479000;-76;24;32
480000;-76;24;32
481000;-76;24;32
482000;-76;28;36
483000;-88;28;40
484000;-88;28;40
485000;-92;28;44
486000;-100;28;48
487000;-104;24;48
488000;-104;24;48
489000;-104;24;48
490000;-104;24;48
491000;-104;20;48
492000;-108;24;48
493000;-116;24;52
494000;-120;32;56
495000;-120;36;60
496000;-116;36;60
497000;-108;36;52
498000;-96;36;40
