774000;-104;37;-20
775000;-104;33;-20
776000;-104;33;-20
777000;-104;33;-20
778000;-108;33;-20
779000;-108;33;-20
780000;-116;33;-25
781000;-120;33;-25
782000;-125;33;-25
783000;-129;29;-25
784000;-129;29;-25
785000;-125;29;-25
786000;-120;29;-25
787000;-116;25;-25
788000;-112;25;-25
789000;-112;25;-25
790000;-120;25;-25
791000;-120;25;-25
792000;-129;29;-25
793000;-129;33;-25
794000;-129;33;-20
795000;-125;29;-20
796000;-125;29;-20
797000;-125;29;-12
798000;-125;33;-12
799000;-129;33;-12
800000;-129;33;-12
801000;-133;33;-8
802000;-133;33;-8
803000;-133;33;-8
804000;-137;33;-8
805000;-141;33;0
806000;-141;33;0
807000;-141;29;0
808000;-137;29;4
809000;-137;29;4
810000;-137;29;4
811000;-125;20;4
812000;-125;20;4
813000;-108;8;4
814000;-100;8;4
815000;-91;8;4
816000;-91;8;4
817000;-95;12;4
818000;-95;16;8
819000;-95;16;8
820000;-100;16;8
821000;-104;20;8
822000;-104;20;8
823000;-104;20;12
824000;-104;20;12
825000;-104;20;12
826000;-100;20;12
827000;-100;16;12
828000;-100;16;12
829000;-100;16;12
830000;-104;20;12
831000;-104;20;12
832000;-108;20;12
833000;-112;20;12
834000;-112;20;16
835000;-108;25;12
836000;-108;25;12
837000;-104;25;8
838000;-100;20;8
839000;-91;20;8
840000;-87;16;4
841000;-87;16;4
842000;-87;16;4
843000;-83;16;4
844000;-83;16;4
845000;-83;16;4
846000;-83;16;4
847000;-83;16;0
848000;-83;16;0
849000;-83;12;-4
850000;-83;12;-4
851000;-83;12;-8
852000;-83;16;-8
853000;-83;16;-12
854000;-83;16;-12
855000;-83;25;-16
856000;-87;25;-16
857000;-91;29;-16
858000;-95;29;-16
859000;-100;29;-16
860000;-100;25;-12
861000;-95;16;-12
862000;-91;12;-8
863000;-91;8;-8
864000;-91;4;-12
865000;-95;0;-12
866000;-95;0;-12
867000;-95;0;-12
868000;-100;0;-16
869000;-112;8;-25
870000;-116;16;-25
871000;-116;20;-25
872000;-120;29;-20
873000;-120;29;-20
874000;-116;33;-16
875000;-112;41;-16
876000;-108;41;-16
