275;-1.36;0.52;0.36
276;-1.36;0.48;0.36
277;-1.24;0.48;0.28
278;-1.16;0.44;0.24
279;-1;0.4;0.16
280;-0.88;0.4;0.08
281;-0.8;0.4;0.04
282;-0.72;0.4;0
283;-0.72;0.4;0
284;-0.76;0.4;0.04
285;-0.84;0.36;0.08
286;-0.92;0.36;0.12
287;-1.04;0.32;0.16
288;-1.12;0.36;0.2
289;-1.16;0.36;0.24
290;-1.16;0.36;0.24
291;-1.12;0.36;0.24
292;-0.92;0.4;0.2
293;-0.72;0.44;0.16
294;-0.72;0.44;0.16
295;-0.6;0.44;0.16
296;-0.44;0.4;0.12
297;-0.36;0.4;0.12
298;-0.36;0.36;0.12
299;-0.32;0.36;0.16
300;-0.36;0.36;0.16
301;-0.36;0.36;0.16
302;-0.36;0.36;0.16
303;-0.4;0.32;0.16
304;-0.44;0.32;0.16
305;-0.48;0.32;0.2
306;-0.48;0.36;0.2
307;-0.52;0.36;0.24
308;-0.52;0.36;0.24
309;-0.56;0.4;0.24
310;-0.6;0.4;0.24
311;-0.64;0.44;0.24
312;-0.76;0.48;0.24
313;-0.76;0.48;0.24
314;-0.8;0.52;0.24
315;-0.96;0.56;0.28
316;-0.96;0.56;0.28
317;-1.04;0.6;0.28
318;-1.24;0.6;0.32
319;-1.24;0.6;0.32
320;-1.32;0.64;0.36
321;-1.36;0.68;0.4
322;-1.4;0.64;0.36
323;-1.4;0.64;0.36
324;-1.32;0.64;0.32
325;-1.24;0.6;0.28
326;-1.12;0.6;0.28
327;-1.08;0.6;0.28
328;-1.04;0.6;0.28
329;-1.08;0.6;0.32
330;-1.12;0.6;0.32
331;-1.12;0.6;0.36
332;-1.08;0.6;0.36
333;-1.04;0.6;0.32
334;-0.96;0.56;0.28
335;-0.96;0.56;0.28
336;-0.96;0.52;0.28
337;-1;0.48;0.24
338;-1;0.4;0.24
339;-1.04;0.36;0.2
340;-1.08;0.32;0.2
341;-1.16;0.28;0.16
342;-1.16;0.28;0.16
343;-1.16;0.28;0.2
344;-1.12;0.28;0.2
345;-1.04;0.32;0.16
346;-0.92;0.32;0.16
347;-0.84;0.32;0.16
348;-0.72;0.32;0.16
349;-0.64;0.32;0.16
350;-0.56;0.36;0.16
351;-0.52;0.32;0.16
352;-0.52;0.28;0.16
353;-0.52;0.28;0.16
354;-0.52;0.24;0.16
355;-0.56;0.24;0.16
356;-0.56;0.24;0.16
357;-0.6;0.24;0.2
358;-0.64;0.24;0.2
359;-0.68;0.2;0.24
360;-0.68;0.2;0.24
361;-0.68;0.24;0.24
362;-0.68;0.24;0.24
363;-0.68;0.24;0.24
364;-0.64;0.28;0.24
365;-0.64;0.28;0.24
366;-0.68;0.36;0.28
367;-0.72;0.32;0.32
368;-0.8;0.36;0.36
369;-0.88;0.4;0.4
370;-0.96;0.48;0.44
371;-1.08;0.48;0.48
372;-1.24;0.52;0.52
373;-1.36;0.52;0.52
374;-1.44;0.52;0.52
375;-1.48;0.56;0.48
376;-1.48;0.52;0.48
377;-1.44;0.52;0.4
378;-1.36;0.52;0.36
379;-1.32;0.52;0.32
380;-1.24;0.48;0.28
381;-1.24;0.48;0.28
382;-1.24;0.44;0.28
383;-1.16;0.4;0.24
384;-1.08;0.36;0.24
385;-1;0.32;0.16
386;-0.88;0.32;0.16
387;-0.84;0.32;0.12
388;-0.8;0.32;0.08
389;-0.8;0.36;0.08
390;-0.8;0.36;0.08
391;-0.8;0.36;0.12
392;-0.8;0.36;0.12
393;-0.88;0.4;0.2
394;-0.92;0.4;0.24
395;-0.96;0.44;0.28
396;-0.96;0.44;0.28
397;-0.96;0.48;0.28
398;-0.88;0.44;0.24
399;-0.88;0.44;0.24
400;-0.68;0.4;0.16
401;-0.68;0.4;0.16
402;-0.48;0.36;0.12
403;-0.48;0.36;0.12
404;-0.48;0.36;0.12
405;-0.4;0.32;0.12
406;-0.4;0.32;0.12
407;-0.44;0.32;0.16
408;-0.44;0.32;0.16
409;-0.48;0.36;0.16
410;-0.48;0.36;0.16
411;-0.52;0.36;0.2
412;-0.52;0.4;0.2
413;-0.56;0.44;0.24
414;-0.68;0.44;0.24
415;-0.68;0.44;0.24
416;-0.64;0.44;0.24
417;-0.76;0.48;0.24
418;-0.8;0.44;0.2
419;-0.84;0.44;0.24
420;-0.88;0.44;0.24
421;-0.92;0.48;0.24
422;-1;0.48;0.24
423;-1.08;0.52;0.28
424;-1.2;0.52;0.32
425;-1.28;0.56;0.36
426;-1.36;0.6;0.4
427;-1.36;0.6;0.4
428;-1.36;0.6;0.36
429;-1.32;0.6;0.32
430;-1.2;0.56;0.28
431;-1.08;0.56;0.28
432;-1.04;0.56;0.24
433;-1;0.56;0.24
434;-1;0.6;0.32
435;-1;0.6;0.32
436;-1.08;0.6;0.32
437;-1.04;0.64;0.36
438;-1.04;0.64;0.36
439;-1.08;0.6;0.36
440;-1.08;0.6;0.36
441;-1.12;0.52;0.36
442;-1.16;0.48;0.32
443;-1.2;0.4;0.28
444;-1.24;0.36;0.24
445;-1.24;0.32;0.24
446;-1.24;0.32;0.24
447;-1.28;0.28;0.2
448;-1.28;0.28;0.2
449;-1.16;0.28;0.16
450;-1.04;0.28;0.16
451;-0.92;0.28;0.12
452;-0.84;0.28;0.12
453;-0.72;0.24;0.12
454;-0.64;0.24;0.12
455;-0.56;0.24;0.12
456;-0.56;0.24;0.12
457;-0.52;0.2;0.12
458;-0.52;0.2;0.12
459;-0.52;0.16;0.16
460;-0.52;0.16;0.16
461;-0.52;0.16;0.2
462;-0.56;0.16;0.2
463;-0.56;0.16;0.2
464;-0.6;0.2;0.24
465;-0.6;0.2;0.28
466;-0.6;0.2;0.28
467;-0.6;0.24;0.28
468;-0.6;0.28;0.28
469;-0.6;0.28;0.28
470;-0.6;0.32;0.32
471;-0.6;0.32;0.32
472;-0.72;0.4;0.36
473;-0.72;0.4;0.36
474;-0.88;0.48;0.44
475;-0.88;0.48;0.44
476;-1.16;0.52;0.52
477;-1.28;0.52;0.52
478;-1.28;0.52;0.52
479;-1.4;0.52;0.52
480;-1.48;0.48;0.48
481;-1.48;0.48;0.48
482;-1.44;0.48;0.44
483;-1.36;0.48;0.4
484;-1.32;0.48;0.36
485;-1.32;0.48;0.36
486;-1.32;0.48;0.36
487;-1.32;0.48;0.36
488;-1.24;0.48;0.32
489;-1.04;0.44;0.2
490;-0.96;0.48;0.12
491;-0.96;0.48;0.12
492;-0.84;0.48;0.08
493;-0.8;0.48;0
494;-0.72;0.44;0
495;-0.72;0.44;0
496;-0.8;0.44;0.08
497;-0.88;0.44;0.12
498;-0.96;0.44;0.16
499;-1.04;0.4;0.24
500;-1.08;0.4;0.24
501;-1.08;0.4;0.24
502;-1.04;0.4;0.24
503;-0.84;0.36;0.2
504;-0.72;0.32;0.16
505;-0.56;0.36;0.16
506;-0.48;0.32;0.12
507;-0.4;0.32;0.12
508;-0.36;0.32;0.12
509;-0.36;0.32;0.12
510;-0.36;0.32;0.16
511;-0.36;0.32;0.16
512;-0.36;0.32;0.16
513;-0.4;0.32;0.2
514;-0.48;0.32;0.24
515;-0.48;0.32;0.24
516;-0.48;0.32;0.24
517;-0.56;0.32;0.24
518;-0.64;0.36;0.24
519;-0.68;0.36;0.24
520;-0.68;0.36;0.24
521;-0.76;0.36;0.24
522;-0.8;0.4;0.24
523;-0.8;0.4;0.24
524;-0.84;0.4;0.24
525;-1;0.48;0.28
526;-1;0.48;0.28
527;-1.16;0.52;0.32
528;-1.24;0.56;0.36
529;-1.32;0.6;0.4
530;-1.32;0.64;0.36
531;-1.32;0.68;0.36
532;-1.24;0.68;0.32
533;-1.16;0.64;0.32
534;-1.08;0.64;0.28
535;-1.04;0.6;0.24
536;-1.04;0.6;0.24
537;-1;0.52;0.28
538;-1.04;0.52;0.32
539;-1.12;0.56;0.36
540;-1.12;0.6;0.4
541;-1.12;0.6;0.4
542;-1.08;0.6;0.36
543;-1.08;0.6;0.36
544;-1.04;0.56;0.32
545;-1.08;0.52;0.28
546;-1.16;0.48;0.28
547;-1.2;0.4;0.24
548;-1.2;0.4;0.24
549;-1.24;0.36;0.24
550;-1.24;0.32;0.2
551;-1.2;0.32;0.2
552;-1.16;0.32;0.2
553;-1.16;0.32;0.2
554;-1.08;0.32;0.2
555;-0.88;0.36;0.16
556;-0.88;0.36;0.16
557;-0.76;0.32;0.16
558;-0.64;0.32;0.16
559;-0.64;0.32;0.16
560;-0.56;0.28;0.16
561;-0.56;0.24;0.16
562;-0.56;0.24;0.16
563;-0.56;0.24;0.16
564;-0.56;0.16;0.16
565;-0.6;0.16;0.2
566;-0.64;0.16;0.24
567;-0.64;0.16;0.24
568;-0.68;0.16;0.24
569;-0.68;0.2;0.28
570;-0.68;0.2;0.28
571;-0.68;0.24;0.28
572;-0.68;0.24;0.28
573;-0.68;0.24;0.28
574;-0.68;0.28;0.28
575;-0.68;0.32;0.28
576;-0.72;0.32;0.32
577;-0.8;0.32;0.32
578;-0.88;0.36;0.4
579;-1;0.4;0.4
580;-1.12;0.44;0.44
581;-1.24;0.44;0.44
582;-1.32;0.44;0.44
583;-1.4;0.44;0.44
584;-1.4;0.4;0.4
585;-1.36;0.4;0.36
586;-1.32;0.4;0.32
587;-1.28;0.4;0.32
588;-1.28;0.4;0.32
589;-1.28;0.4;0.36
590;-1.32;0.44;0.36
591;-1.28;0.44;0.32
592;-1.28;0.44;0.32
593;-1.12;0.44;0.24
594;-1;0.44;0.16
595;-0.92;0.44;0.12
596;-0.92;0.44;0.12
597;-0.8;0.44;0.04
598;-0.8;0.44;0.04
599;-0.84;0.44;0.08
600;-0.92;0.4;0.08
601;-1;0.4;0.12
602;-1.04;0.36;0.16
603;-1.08;0.36;0.16
604;-1.04;0.32;0.2
605;-1;0.32;0.2
606;-0.92;0.32;0.16
607;-0.8;0.32;0.16
608;-0.8;0.32;0.16
609;-0.56;0.36;0.12
610;-0.48;0.36;0.12
611;-0.48;0.36;0.12
612;-0.4;0.36;0.12
613;-0.4;0.36;0.12
614;-0.36;0.4;0.16
615;-0.36;0.4;0.16
616;-0.4;0.4;0.16
617;-0.4;0.4;0.2
618;-0.4;0.4;0.2
619;-0.48;0.4;0.24
620;-0.52;0.4;0.24
621;-0.56;0.44;0.24
622;-0.6;0.44;0.24
623;-0.64;0.44;0.24
624;-0.64;0.44;0.24
625;-0.68;0.48;0.24
626;-0.72;0.48;0.24
627;-0.84;0.52;0.24
628;-0.84;0.52;0.24
629;-0.96;0.56;0.28
630;-0.96;0.56;0.28
631;-1.08;0.56;0.32
632;-1.16;0.6;0.32
633;-1.32;0.68;0.4
634;-1.36;0.68;0.4
635;-1.36;0.68;0.4
636;-1.32;0.68;0.4
637;-1.24;0.68;0.36
638;-1.16;0.68;0.32
639;-1.04;0.6;0.32
640;-1.04;0.6;0.32
641;-1;0.6;0.32
642;-1.08;0.6;0.36
643;-1.12;0.6;0.4
644;-1.16;0.6;0.4
645;-1.12;0.6;0.4
646;-1.08;0.6;0.36
647;-1.04;0.6;0.32
648;-1;0.56;0.28
649;-1;0.52;0.28
650;-1;0.48;0.24
651;-1.08;0.44;0.24
652;-1.12;0.4;0.24
653;-1.16;0.36;0.24
654;-1.2;0.36;0.24
655;-1.24;0.32;0.24
656;-1.2;0.32;0.24
657;-1.16;0.32;0.24
658;-1.08;0.32;0.24
659;-0.96;0.32;0.2
660;-0.84;0.32;0.16
661;-0.76;0.28;0.16
662;-0.68;0.28;0.16
663;-0.64;0.28;0.16
664;-0.56;0.24;0.16
665;-0.56;0.24;0.16
666;-0.52;0.24;0.16
667;-0.52;0.2;0.2
668;-0.52;0.2;0.16
669;-0.56;0.2;0.2
670;-0.6;0.2;0.2
671;-0.64;0.2;0.24
672;-0.64;0.24;0.24
673;-0.64;0.24;0.28
674;-0.64;0.24;0.28
675;-0.64;0.28;0.24
676;-0.64;0.24;0.28
677;-0.64;0.28;0.28
678;-0.64;0.32;0.28
679;-0.68;0.36;0.32
680;-0.72;0.4;0.32
681;-0.8;0.4;0.4
682;-0.88;0.44;0.44
683;-0.96;0.48;0.44
684;-1.08;0.52;0.48
685;-1.2;0.56;0.52
686;-1.32;0.56;0.52
687;-1.36;0.56;0.52
688;-1.36;0.56;0.52
689;-1.36;0.52;0.44
690;-1.32;0.52;0.4
691;-1.32;0.52;0.4
692;-1.32;0.52;0.4
693;-1.28;0.52;0.4
694;-1.28;0.52;0.4
695;-1.28;0.48;0.4
696;-1.28;0.48;0.4
697;-1.08;0.48;0.28
698;-1.08;0.48;0.28
699;-0.84;0.44;0.12
700;-0.84;0.44;0.12
701;-0.76;0.44;0.08
702;-0.68;0.4;0.04
703;-0.72;0.4;0.08
704;-0.72;0.4;0.08
705;-0.92;0.4;0.12
706;-0.92;0.4;0.12
707;-1;0.36;0.16
708;-1.08;0.4;0.24
709;-1.08;0.4;0.24
710;-1.04;0.4;0.24
711;-1.04;0.4;0.24
712;-0.8;0.36;0.16
713;-0.8;0.36;0.16
714;-0.68;0.36;0.12
715;-0.56;0.36;0.12
716;-0.44;0.36;0.12
717;-0.44;0.36;0.12
718;-0.4;0.36;0.16
719;-0.4;0.36;0.2
720;-0.4;0.36;0.2
721;-0.4;0.36;0.2
722;-0.44;0.32;0.24
723;-0.48;0.36;0.24
724;-0.52;0.36;0.28
725;-0.52;0.36;0.28
726;-0.56;0.36;0.28
727;-0.56;0.4;0.28
728;-0.6;0.4;0.28
729;-0.6;0.44;0.28
730;-0.64;0.44;0.28
731;-0.64;0.48;0.24
732;-0.72;0.48;0.24
733;-0.76;0.48;0.24
734;-0.84;0.48;0.24
735;-0.96;0.52;0.28
736;-1.08;0.56;0.28
737;-1.2;0.56;0.32
738;-1.32;0.6;0.36
739;-1.36;0.64;0.36
740;-1.4;0.64;0.4
741;-1.36;0.64;0.36
742;-1.32;0.64;0.32
743;-1.24;0.64;0.28
744;-1.16;0.6;0.28
745;-1.12;0.56;0.28
746;-1.12;0.6;0.32
747;-1.2;0.6;0.36
748;-1.28;0.6;0.4
749;-1.28;0.64;0.4
750;-1.2;0.64;0.4
751;-1.12;0.6;0.32
752;-1.08;0.6;0.28
753;-1.04;0.56;0.24
754;-1.04;0.52;0.24
755;-1.04;0.48;0.24
756;-1.12;0.44;0.24
757;-1.16;0.4;0.24
758;-1.2;0.4;0.24
759;-1.24;0.4;0.28
760;-1.24;0.36;0.28
761;-1.2;0.36;0.28
762;-1.12;0.36;0.28
763;-1.12;0.36;0.28
764;-0.92;0.36;0.2
765;-0.8;0.32;0.16
766;-0.72;0.32;0.12
767;-0.68;0.24;0.12
768;-0.64;0.24;0.12
769;-0.6;0.24;0.12
770;-0.56;0.2;0.16
771;-0.52;0.2;0.12
772;-0.56;0.2;0.16
773;-0.56;0.2;0.16
774;-0.56;0.2;0.16
775;-0.56;0.2;0.16
776;-0.6;0.24;0.24
777;-0.6;0.24;0.24
778;-0.6;0.24;0.24
779;-0.64;0.28;0.28
780;-0.64;0.32;0.28
781;-0.64;0.32;0.28
782;-0.68;0.36;0.28
783;-0.68;0.36;0.32
784;-0.76;0.36;0.36
785;-0.8;0.4;0.36
786;-0.8;0.4;0.36
787;-0.88;0.4;0.4
788;-1;0.44;0.44
789;-1.12;0.44;0.44
790;-1.32;0.48;0.48
791;-1.32;0.48;0.48
792;-1.4;0.48;0.48
793;-1.4;0.48;0.48
794;-1.44;0.44;0.48
795;-1.4;0.44;0.44
796;-1.36;0.44;0.4
797;-1.36;0.44;0.4
798;-1.24;0.4;0.32
799;-1.24;0.4;0.32
800;-1.2;0.4;0.28
801;-1.12;0.4;0.28
802;-1;0.4;0.2
803;-0.96;0.4;0.16
804;-0.92;0.44;0.12
805;-0.92;0.44;0.12
806;-0.92;0.48;0.12
807;-0.92;0.48;0.08
808;-0.88;0.52;0.08
809;-0.88;0.52;0.12
810;-0.88;0.56;0.12
811;-0.84;0.56;0.12
812;-0.84;0.6;0.16
813;-0.84;0.6;0.16
814;-0.84;0.56;0.24
815;-0.8;0.52;0.24
816;-0.76;0.48;0.24
817;-0.72;0.4;0.24
818;-0.68;0.36;0.2
819;-0.64;0.32;0.2
820;-0.6;0.28;0.2
821;-0.56;0.24;0.16
822;-0.56;0.24;0.2
823;-0.56;0.28;0.2
824;-0.56;0.32;0.24
825;-0.56;0.32;0.24
826;-0.6;0.36;0.28
827;-0.6;0.4;0.28
828;-0.6;0.4;0.28
829;-0.68;0.48;0.32
830;-0.68;0.48;0.32
831;-0.68;0.52;0.32
832;-0.68;0.52;0.32
833;-0.68;0.52;0.28
834;-0.68;0.52;0.28
835;-0.68;0.52;0.28
836;-0.68;0.48;0.24
837;-0.68;0.48;0.24
838;-0.68;0.48;0.2
839;-0.68;0.48;0.2
840;-0.84;0.4;0.16
841;-0.92;0.4;0.16
842;-0.92;0.4;0.16
843;-1.04;0.44;0.2
844;-1.24;0.48;0.24
845;-1.24;0.48;0.24
846;-1.24;0.48;0.24
847;-1.28;0.56;0.24
848;-1.2;0.56;0.24
849;-1.2;0.56;0.24
850;-1.12;0.56;0.2
851;-1.04;0.52;0.24
852;-1.04;0.52;0.24
853;-1.04;0.56;0.32
854;-1.04;0.56;0.32
855;-1.12;0.6;0.36
856;-1.12;0.6;0.36
857;-1.12;0.64;0.36
858;-1.12;0.64;0.36
859;-1.12;0.6;0.36
860;-1.12;0.52;0.28
861;-1.16;0.48;0.24
862;-1.2;0.4;0.2
863;-1.28;0.28;0.16
864;-1.28;0.28;0.16
865;-1.32;0.24;0.12
866;-1.32;0.24;0.12
867;-1.32;0.24;0.12
868;-1.32;0.24;0.16
869;-1.24;0.24;0.16
870;-1.24;0.24;0.16
871;-1.12;0.28;0.16
872;-1.04;0.28;0.16
873;-0.92;0.28;0.16
874;-0.84;0.32;0.16
875;-0.76;0.28;0.16
876;-0.72;0.24;0.16
877;-0.68;0.24;0.16
878;-0.64;0.2;0.16
879;-0.68;0.24;0.2
880;-0.72;0.24;0.2
881;-0.72;0.24;0.24
882;-0.76;0.24;0.28
883;-0.8;0.24;0.28
884;-0.8;0.24;0.28
885;-0.8;0.24;0.32
886;-0.8;0.24;0.32
887;-0.8;0.24;0.32
888;-0.8;0.28;0.28
889;-0.76;0.28;0.28
890;-0.76;0.32;0.28
891;-0.76;0.32;0.28
892;-0.76;0.36;0.28
893;-0.72;0.36;0.28
894;-0.76;0.36;0.28
895;-0.8;0.36;0.32
896;-0.8;0.4;0.32
897;-0.84;0.4;0.32
898;-0.88;0.4;0.36
899;-0.92;0.4;0.4
900;-0.92;0.44;0.4
901;-1;0.48;0.44
902;-1;0.52;0.44
903;-1.04;0.52;0.44
904;-1.04;0.56;0.48
905;-1;0.56;0.44
906;-1;0.52;0.44
907;-1;0.52;0.4
908;-1;0.52;0.4
909;-1.04;0.56;0.44
910;-1.12;0.56;0.44
911;-1.16;0.6;0.44
912;-1.16;0.6;0.44
913;-1.16;0.6;0.4
914;-1.08;0.6;0.28
915;-1.04;0.6;0.24
916;-1.04;0.6;0.24
917;-0.96;0.56;0.08
918;-0.96;0.56;0.08
919;-0.88;0.56;0.04
920;-0.76;0.52;0
921;-0.72;0.48;0
922;-0.72;0.44;0.04
923;-0.72;0.44;0.04
924;-0.72;0.4;0.08
925;-0.76;0.36;0.12
926;-0.8;0.36;0.16
927;-0.8;0.36;0.2
928;-0.84;0.36;0.24
929;-0.8;0.36;0.24
930;-0.8;0.4;0.24
931;-0.72;0.44;0.24
932;-0.64;0.52;0.28
933;-0.64;0.52;0.28
934;-0.64;0.56;0.28
935;-0.64;0.6;0.28
936;-0.64;0.6;0.28
937;-0.6;0.6;0.24
938;-0.6;0.56;0.24
