199000;-104;20;72
200000;-108;16;76
201000;-116;12;76
202000;-116;12;76
203000;-120;8;72
204000;-116;4;60
205000;-112;0;52
206000;-112;0;52
207000;-96;-8;36
208000;-96;-8;36
209000;-88;-8;32
210000;-68;-8;20
211000;-64;-8;20
212000;-64;-8;20
213000;-56;-4;20
214000;-56;-4;20
215000;-52;-4;24
216000;-56;-4;28
217000;-56;-4;32
218000;-60;-4;36
219000;-68;-4;40
220000;-76;-8;48
221000;-88;-12;52
222000;-100;-24;56
223000;-100;-24;56
224000;-104;-24;56
225000;-108;-28;56
226000;-108;-32;56
227000;-112;-32;52
228000;-112;-32;52
229000;-112;-32;52
230000;-112;-32;48
231000;-112;-28;48
232000;-112;-28;44
233000;-112;-24;40
234000;-116;-20;40
235000;-120;-20;40
236000;-120;-16;36
237000;-120;-16;32
238000;-112;-16;32
239000;-108;-12;28
240000;-100;-12;28
241000;-108;-12;32
242000;-108;-12;32
243000;-132;-24;44
244000;-128;-28;48
245000;-116;-24;44
246000;-112;-24;36
247000;-108;-20;32
248000;-108;-16;32
249000;-108;-16;32
250000;-108;-12;32
251000;-108;-8;32
252000;-108;-8;40
253000;-108;-8;44
254000;-108;-8;44
255000;-100;-4;56
256000;-100;-4;56
257000;-84;0;56
258000;-84;0;56
259000;-68;4;52
260000;-60;4;48
261000;-56;4;44
262000;-56;4;44
263000;-48;4;44
264000;-48;4;44
265000;-48;0;44
266000;-48;0;44
267000;-56;-4;48
268000;-56;-4;48
269000;-60;-4;52
270000;-76;-8;60
271000;-84;-8;64
272000;-84;-8;64
273000;-92;-8;68
274000;-96;-4;68
275000;-108;-4;68
276000;-108;-4;68
277000;-112;0;64
278000;-112;4;56
279000;-112;4;56
280000;-112;8;52
281000;-108;12;44
282000;-108;12;44
283000;-104;16;44
284000;-104;16;44
