342000;-76;24;48
343000;-80;20;48
344000;-84;20;52
345000;-88;20;56
346000;-96;16;56
347000;-100;12;60
348000;-108;12;60
349000;-112;8;60
350000;-116;8;60
351000;-124;8;64
352000;-128;8;64
353000;-132;8;64
354000;-136;12;68
355000;-136;16;64
356000;-132;16;64
357000;-136;12;60
358000;-136;8;56
359000;-132;4;52
360000;-132;-4;48
361000;-128;-4;40
362000;-124;-4;36
363000;-120;-4;36
364000;-116;0;36
365000;-108;0;36
366000;-100;4;36
367000;-96;4;36
368000;-88;8;40
369000;-84;4;40
370000;-76;4;36
371000;-72;4;36
372000;-72;4;36
373000;-68;0;36
374000;-64;-8;32
375000;-68;-12;32
376000;-68;-16;32
377000;-68;-16;36
378000;-68;-16;32
379000;-68;-20;32
380000;-72;-20;32
381000;-72;-20;32
382000;-76;-24;32
383000;-76;-24;32
384000;-76;-24;32
385000;-76;-24;28
386000;-80;-24;28
387000;-84;-24;28
388000;-88;-24;28
389000;-88;-24;28
390000;-100;-20;32
391000;-104;-20;32
392000;-112;-20;32
393000;-116;-20;32
394000;-116;-16;28
395000;-116;-16;28
396000;-112;-16;20
397000;-108;-16;20
398000;-104;-12;20
399000;-104;-12;24
400000;-116;-8;28
401000;-116;-8;28
402000;-116;-12;32
403000;-120;-12;32
404000;-120;-12;28
405000;-120;-12;24
406000;-120;-12;20
407000;-120;-8;16
408000;-120;-4;12
409000;-120;-4;12
410000;-116;0;12
411000;-116;0;12
412000;-116;-4;16
413000;-112;-4;20
414000;-108;-4;20
415000;-100;-4;24
416000;-92;-4;28
417000;-84;-4;28
418000;-80;0;28
419000;-76;0;28
420000;-68;4;28
421000;-64;4;28
422000;-60;4;28
423000;-56;8;28
424000;-60;8;32
425000;-60;12;32
426000;-60;12;36
427000;-60;12;40
428000;-60;12;40
429000;-60;16;44
430000;-64;16;44
431000;-64;20;48
432000;-68;16;52
433000;-72;20;56
434000;-76;20;56
435000;-76;24;60
436000;-76;28;64
437000;-76;28;64
438000;-76;28;64
