0;-0.958333;-0.0833333;0.583333
1;-0.958333;-0.0833333;0.583333
2;-0.916667;-0.0416667;0.541667
3;-0.916667;-0.0416667;0.541667
4;-0.916667;-0.0416667;0.541667
5;-0.791667;-0.0416667;0.5
6;-0.791667;-0.0416667;0.5
7;-0.791667;-0.0416667;0.5
8;-0.791667;-0.0416667;0.5
9;-0.791667;-0.0416667;0.5
10;-0.791667;-0.0416667;0.5
11;-0.833333;-0.0833333;0.458333
12;-0.833333;-0.0833333;0.458333
13;-0.833333;-0.0833333;0.458333
14;-0.833333;-0.0833333;0.458333
15;-0.833333;-0.0833333;0.458333
16;-0.875;-0.0833333;0.458333
17;-0.916667;-0.0833333;0.458333
18;-0.958333;-0.125;0.458333
19;-1;-0.125;0.458333
20;-1;-0.125;0.458333
21;-1.04167;-0.125;0.458333
22;-1.04167;-0.125;0.458333
23;-1.04167;-0.0833333;0.458333
24;-1.04167;-0.0833333;0.458333
25;-1.04167;-0.0833333;0.458333
26;-1.04167;-0.0833333;0.458333
27;-1.08333;-0.0833333;0.458333
28;-1.08333;-0.0833333;0.458333
29;-1.08333;-0.0833333;0.416667
30;-1.08333;-0.0833333;0.416667
31;-1.08333;-0.0833333;0.416667
32;-1.08333;-0.0416667;0.416667
33;-1.08333;-0.0416667;0.416667
34;-1.08333;-0.0416667;0.416667
35;-1.08333;-0.0416667;0.416667
36;-1.08333;-0.0416667;0.416667
37;-1.20833;-0.0833333;0.458333
38;-1.25;-0.0833333;0.416667
39;-1.20833;-0.0833333;0.416667
40;-1.16667;-0.0416667;0.333333
41;-1.16667;-0.0416667;0.333333
42;-1;0.0416667;0.25
43;-1;0.0416667;0.25
44;-0.958333;0.125;0.208333
45;-0.958333;0.125;0.208333
46;-1.04167;0.166667;0.208333
47;-1.04167;0.166667;0.208333
48;-1.04167;0.166667;0.208333
49;-1.125;0.125;0.166667
50;-1.125;0.125;0.166667
51;-1.125;0.125;0.166667
52;-1.125;0.125;0.166667
53;-1.125;0.125;0.166667
54;-1.16667;0.0833333;0.125
55;-1.125;0.0833333;0.0833333
56;-1.08333;0.0833333;0.0833333
57;-1.08333;0.0833333;0.0833333
58;-1.08333;0.0833333;0.0833333
59;-1.04167;0.0833333;0.0833333
60;-1;0.0833333;0.125
61;-0.916667;0.0833333;0.166667
62;-0.916667;0.0833333;0.166667
63;-0.875;0.125;0.166667
64;-0.833333;0.125;0.208333
65;-0.833333;0.125;0.25
66;-0.791667;0.125;0.25
67;-0.791667;0.125;0.25
68;-0.791667;0.125;0.25
69;-0.791667;0.125;0.291667
70;-0.833333;0.0833333;0.291667
71;-0.833333;0.0833333;0.333333
72;-0.833333;0.0833333;0.333333
73;-0.833333;0.0833333;0.333333
74;-0.833333;0.0833333;0.333333
75;-0.833333;0.0833333;0.333333
76;-0.833333;0.125;0.333333
77;-0.833333;0.125;0.333333
78;-0.833333;0.125;0.375
79;-0.833333;0.166667;0.416667
80;-0.833333;0.166667;0.416667
81;-0.833333;0.166667;0.416667
82;-0.833333;0.166667;0.416667
83;-0.833333;0.166667;0.416667
84;-0.833333;0.166667;0.416667
85;-0.833333;0.166667;0.416667
86;-0.833333;0.166667;0.416667
87;-0.833333;0.166667;0.416667
88;-0.875;0.166667;0.416667
89;-0.875;0.166667;0.416667
90;-0.875;0.166667;0.416667
91;-0.875;0.166667;0.416667
92;-0.875;0.166667;0.416667
93;-0.875;0.166667;0.416667
94;-0.875;0.166667;0.416667
95;-0.875;0.166667;0.416667
96;-0.875;0.166667;0.458333
97;-0.958333;0.125;0.416667
98;-0.958333;0.125;0.416667
99;-0.958333;0.125;0.416667
100;-0.958333;0.125;0.416667
101;-0.958333;0.125;0.416667
102;-0.958333;0.125;0.416667
103;-0.958333;0.125;0.416667
104;-0.958333;0.125;0.416667
105;-0.958333;0.125;0.416667
106;-0.958333;0.125;0.416667
107;-1.25;0.0833333;0.5
108;-1.375;0.0833333;0.541667
109;-1.375;0.0833333;0.541667
110;-1.375;0.0833333;0.541667
111;-1.375;0.0833333;0.541667
112;-1.20833;0.166667;0.25
113;-1.20833;0.166667;0.25
114;-1.20833;0.166667;0.25
115;-1.20833;0.166667;0.25
116;-1.20833;0.166667;0.25
117;-1.16667;0.125;0.25
118;-1;0.0833333;0.25
119;-0.875;0.0416667;0.291667
120;-0.875;0.0416667;0.291667
121;-0.833333;0.0416667;0.291667
122;-0.833333;0.0416667;0.291667
123;-0.833333;0;0.291667
124;-0.833333;0;0.333333
125;-0.833333;0;0.333333
126;-0.833333;0;0.333333
127;-0.833333;0;0.333333
128;-0.833333;-0.0416667;0.333333
129;-0.833333;-0.0416667;0.333333
130;-0.833333;-0.0416667;0.333333
131;-0.833333;-0.0416667;0.333333
132;-0.833333;-0.0416667;0.333333
133;-0.875;-0.0416667;0.333333
134;-0.875;-0.0833333;0.333333
135;-0.916667;-0.0833333;0.375
136;-0.916667;-0.0833333;0.375
137;-0.916667;-0.0833333;0.375
138;-0.958333;-0.0833333;0.416667
139;-0.958333;-0.0833333;0.416667
140;-1;-0.0833333;0.416667
141;-1;-0.0833333;0.416667
142;-1;-0.0833333;0.416667
143;-1;-0.0833333;0.416667
144;-1.04167;-0.0833333;0.458333
145;-1.08333;-0.0833333;0.458333
146;-1.08333;-0.0833333;0.458333
147;-1.16667;-0.0833333;0.458333
148;-1.16667;-0.0833333;0.458333
149;-1.20833;-0.0833333;0.458333
150;-1.33333;-0.125;0.541667
151;-1.33333;-0.125;0.541667
152;-1.33333;-0.125;0.541667
153;-1.375;-0.0416667;0.458333
154;-1.25;0.0416667;0.375
155;-1.25;0.0416667;0.375
156;-1.125;0.0416667;0.333333
157;-1.04167;0.0833333;0.25
158;-1;0.166667;0.25
159;-1;0.208333;0.291667
160;-1.04167;0.25;0.291667
161;-1.125;0.291667;0.333333
162;-1.16667;0.25;0.333333
163;-1.20833;0.208333;0.333333
164;-1.20833;0.208333;0.333333
165;-1.20833;0.125;0.291667
166;-1.20833;0.0833333;0.25
167;-1.125;0.0833333;0.25
168;-1.125;0.0833333;0.25
169;-1.04167;0.0833333;0.208333
170;-1;0.0833333;0.166667
171;-0.833333;0.125;0.166667
172;-0.833333;0.125;0.166667
173;-0.833333;0.125;0.166667
174;-0.833333;0.125;0.166667
175;-0.75;0.125;0.25
176;-0.75;0.125;0.25
177;-0.75;0.125;0.333333
178;-0.75;0.125;0.375
179;-0.75;0.125;0.375
180;-0.75;0.125;0.375
181;-0.75;0.0833333;0.375
182;-0.791667;0.125;0.458333
183;-0.791667;0.125;0.458333
184;-0.791667;0.125;0.458333
185;-0.791667;0.166667;0.458333
186;-0.791667;0.166667;0.458333
187;-0.833333;0.166667;0.458333
188;-0.833333;0.166667;0.458333
189;-0.833333;0.166667;0.458333
190;-0.833333;0.166667;0.458333
191;-0.833333;0.166667;0.458333
192;-0.833333;0.166667;0.458333
193;-0.833333;0.166667;0.458333
194;-0.833333;0.208333;0.458333
195;-0.875;0.208333;0.458333
196;-0.875;0.208333;0.458333
197;-0.875;0.208333;0.458333
198;-1;0.125;0.375
199;-1;0.125;0.375
200;-1;0.125;0.375
201;-1;0.125;0.375
202;-1;0.125;0.375
203;-1;0.125;0.375
204;-1;0.125;0.375
205;-1;0.125;0.375
206;-1;0.125;0.375
207;-1;0.125;0.375
208;-1;0.0833333;0.375
209;-1;0.0833333;0.375
210;-1;0.0833333;0.375
211;-1.04167;0.125;0.25
212;-1.08333;0.0833333;0.291667
213;-1.125;0.0833333;0.333333
214;-1.20833;0.0416667;0.333333
215;-1.25;0;0.333333
216;-1.25;0;0.333333
217;-1.29167;-0.0416667;0.333333
218;-1.25;-0.0416667;0.333333
219;-1.16667;-0.0416667;0.291667
220;-1.08333;-0.0416667;0.291667
221;-1.04167;0;0.25
222;-0.958333;0;0.25
223;-0.916667;0;0.25
224;-0.875;0;0.25
225;-0.833333;0;0.25
226;-0.833333;0;0.25
227;-0.833333;0;0.291667
228;-0.833333;0;0.291667
229;-0.833333;0;0.291667
230;-0.833333;-0.0416667;0.333333
231;-0.833333;-0.0833333;0.333333
232;-0.875;-0.0833333;0.375
233;-0.875;-0.125;0.375
234;-0.875;-0.125;0.375
235;-0.875;-0.125;0.375
236;-0.875;-0.125;0.375
237;-0.875;-0.125;0.375
238;-0.833333;-0.125;0.333333
239;-0.833333;-0.125;0.333333
240;-0.833333;-0.125;0.375
241;-0.833333;-0.125;0.375
242;-0.875;-0.0833333;0.375
243;-0.875;-0.0833333;0.416667
244;-0.916667;-0.0833333;0.416667
245;-0.916667;-0.0833333;0.416667
246;-1;-0.0833333;0.5
247;-1.04167;-0.125;0.541667
248;-1.04167;-0.125;0.541667
249;-1.125;-0.0833333;0.583333
250;-1.125;-0.0833333;0.583333
251;-1.125;-0.0833333;0.541667
252;-1.125;-0.0833333;0.541667
253;-1.16667;-0.0833333;0.541667
254;-1.16667;-0.0833333;0.541667
255;-1.375;-0.0833333;0.625
256;-1.375;-0.0833333;0.625
257;-1.375;-0.0833333;0.625
258;-1.33333;-0.0416667;0.541667
259;-1.33333;-0.0416667;0.541667
260;-1.125;0;0.375
261;-1.125;0;0.375
262;-1.04167;0;0.291667
263;-1.04167;0.0833333;0.291667
264;-1.04167;0.0833333;0.291667
265;-1.04167;0.0833333;0.291667
266;-1.08333;0.125;0.333333
267;-1.125;0.166667;0.333333
268;-1.125;0.166667;0.333333
269;-1.125;0.166667;0.333333
270;-1.29167;0.0833333;0.333333
271;-1.29167;0.0833333;0.333333
272;-1.25;0.0416667;0.291667
273;-1.04167;0.0416667;0.208333
274;-1.04167;0.0416667;0.208333
275;-0.875;0.0833333;0.166667
276;-0.875;0.0833333;0.166667
277;-0.875;0.0833333;0.166667
278;-0.875;0.0833333;0.166667
279;-0.75;0.125;0.166667
280;-0.75;0.125;0.166667
281;-0.75;0.125;0.166667
282;-0.708333;0.125;0.291667
283;-0.75;0.125;0.375
284;-0.75;0.125;0.375
285;-0.75;0.0833333;0.416667
286;-0.75;0.0833333;0.416667
287;-0.75;0.0833333;0.416667
288;-0.833333;0.125;0.458333
289;-0.875;0.166667;0.458333
290;-0.875;0.166667;0.458333
291;-0.875;0.166667;0.458333
292;-0.875;0.166667;0.458333
293;-0.875;0.166667;0.458333
294;-0.875;0.166667;0.416667
295;-0.916667;0.166667;0.416667
296;-0.916667;0.166667;0.416667
297;-0.916667;0.166667;0.416667
298;-0.916667;0.166667;0.416667
299;-0.916667;0.166667;0.416667
300;-0.916667;0.166667;0.416667
301;-0.916667;0.166667;0.416667
302;-0.916667;0.166667;0.375
303;-0.916667;0.125;0.375
304;-0.916667;0.0416667;0.291667
305;-0.916667;0.0416667;0.291667
306;-0.916667;0.0416667;0.291667
307;-0.916667;0.0416667;0.291667
308;-0.916667;0.0416667;0.291667
309;-0.916667;0.0416667;0.291667
310;-0.916667;0.0416667;0.291667
311;-0.916667;0.0416667;0.333333
312;-0.916667;0.0416667;0.333333
313;-1;0.0416667;0.375
314;-1;0.0416667;0.375
315;-1;0.0416667;0.375
316;-1;0.0416667;0.375
317;-1.125;0.0833333;0.333333
318;-1.125;0.0833333;0.333333
319;-1.125;0.0833333;0.333333
320;-1.25;0.0833333;0.333333
321;-1.25;0.0833333;0.375
322;-1.25;0.0833333;0.375
323;-1.25;0.0416667;0.333333
324;-1.16667;0.0416667;0.333333
325;-1.16667;0.0416667;0.333333
326;-1.16667;0.0416667;0.333333
327;-1.16667;0.0416667;0.333333
328;-1.16667;0.0416667;0.333333
