263000;-140;56;44
264000;-140;52;40
265000;-136;48;36
266000;-132;36;20
267000;-128;28;16
268000;-128;28;16
269000;-116;20;12
270000;-116;20;12
271000;-132;16;16
272000;-132;16;16
273000;-136;20;24
274000;-136;20;24
275000;-128;20;24
276000;-112;24;24
277000;-112;24;24
278000;-100;32;24
279000;-100;32;24
280000;-92;32;24
281000;-80;36;20
282000;-72;36;16
283000;-64;32;16
284000;-64;32;16
285000;-56;32;12
286000;-52;32;12
287000;-40;32;12
288000;-40;32;12
289000;-40;28;12
290000;-40;28;8
291000;-40;24;8
292000;-44;24;8
293000;-44;24;8
294000;-48;24;8
295000;-48;20;8
296000;-48;20;8
297000;-52;20;8
298000;-52;20;8
299000;-60;20;12
300000;-64;24;12
301000;-72;28;16
302000;-76;32;16
303000;-84;32;20
304000;-92;36;20
305000;-100;40;24
306000;-104;40;28
307000;-112;44;28
308000;-112;44;28
309000;-116;48;28
310000;-116;48;24
311000;-116;48;24
312000;-120;44;24
313000;-124;44;28
314000;-132;44;32
