923000;-112;44;24
924000;-116;40;28
925000;-116;40;28
926000;-124;40;24
927000;-120;36;20
928000;-108;32;16
929000;-104;28;16
930000;-104;28;16
931000;-104;28;16
932000;-112;32;20
933000;-124;36;20
934000;-132;36;24
935000;-132;36;24
936000;-140;24;24
937000;-144;16;20
938000;-140;8;16
939000;-132;4;12
940000;-116;0;8
941000;-100;4;4
942000;-84;4;0
943000;-76;8;0
944000;-68;12;0
945000;-60;16;0
946000;-60;16;0
947000;-56;20;8
948000;-60;20;8
949000;-60;20;8
950000;-60;20;12
951000;-64;20;12
952000;-64;16;16
953000;-64;16;16
954000;-68;12;20
955000;-72;12;20
956000;-72;12;20
957000;-76;12;20
958000;-80;12;24
959000;-84;12;24
960000;-92;12;24
961000;-96;8;24
962000;-100;8;24
963000;-100;8;24
964000;-104;8;28
965000;-112;8;32
966000;-120;8;32
967000;-128;8;36
968000;-136;8;32
969000;-136;8;32
970000;-132;8;28
971000;-124;8;24
972000;-120;8;20
973000;-116;12;20
974000;-120;12;20
975000;-124;16;20
976000;-116;16;16
977000;-108;16;12
978000;-92;16;4
979000;-84;12;0
980000;-80;12;0
981000;-80;12;0
982000;-80;12;0
983000;-80;12;0
984000;-88;16;4
985000;-104;20;12
986000;-140;28;20
987000;-136;28;20
988000;-132;24;16
989000;-124;20;12
990000;-112;20;12
991000;-104;24;8
992000;-92;24;4
993000;-84;28;4
994000;-76;32;4
995000;-72;32;4
996000;-68;36;8
997000;-64;36;8
998000;-60;32;12
999000;-56;32;12
1000000;-56;28;12
1001000;-56;28;12
1002000;-56;24;12
1003000;-56;24;16
1004000;-60;24;16
1005000;-64;28;16
1006000;-68;28;20
1007000;-72;32;20
1008000;-76;32;16
1009000;-80;32;16
1010000;-80;36;16
1011000;-80;36;16
1012000;-80;36;16
1013000;-88;36;20
1014000;-92;40;20
1015000;-100;40;20
1016000;-100;40;20
1017000;-108;44;24
1018000;-108;48;24
1019000;-108;48;28
1020000;-108;48;28
1021000;-112;48;24
1022000;-112;48;24
