555000;-136;20;56
556000;-140;16;48
557000;-140;16;48
558000;-136;12;44
559000;-136;8;44
560000;-136;4;44
561000;-132;4;44
562000;-132;4;44
563000;-124;4;40
564000;-116;4;36
565000;-104;0;32
566000;-96;-4;32
567000;-92;-4;36
568000;-88;0;32
569000;-88;0;32
570000;-84;4;28
571000;-76;-4;24
572000;-72;-12;24
573000;-72;-20;28
574000;-76;-20;36
575000;-80;-16;36
576000;-84;-12;36
577000;-80;-12;36
578000;-84;-16;36
579000;-84;-20;40
580000;-88;-20;40
581000;-92;-20;40
582000;-96;-20;44
583000;-100;-16;44
584000;-108;-16;44
585000;-116;-16;44
586000;-120;-12;44
587000;-120;-12;44
588000;-124;-12;44
589000;-124;-12;44
590000;-128;-12;44
591000;-132;-16;40
592000;-132;-16;40
593000;-132;-12;40
594000;-132;-12;40
595000;-132;-12;44
596000;-124;-8;44
597000;-112;-4;44
598000;-100;0;44
599000;-92;0;40
600000;-88;4;40
601000;-88;8;40
602000;-88;8;40
603000;-100;8;40
604000;-108;8;44
605000;-112;4;48
606000;-120;4;52
607000;-120;4;52
608000;-120;4;52
609000;-120;4;52
610000;-120;0;48
611000;-112;0;48
612000;-104;0;44
613000;-104;0;44
614000;-96;0;44
615000;-88;4;44
616000;-80;4;44
617000;-76;8;44
618000;-72;4;48
619000;-72;4;48
620000;-68;12;48
621000;-64;12;48
622000;-64;12;48
623000;-68;8;44
624000;-68;8;44
625000;-72;8;40
626000;-76;4;40
627000;-76;4;40
628000;-76;4;40
629000;-80;4;40
630000;-88;4;40
631000;-104;4;48
632000;-104;4;48
633000;-112;4;52
634000;-112;4;52
635000;-124;4;56
636000;-120;4;60
637000;-120;4;60
638000;-124;4;64
639000;-124;4;64
640000;-124;4;64
641000;-124;4;64
642000;-120;0;64
643000;-124;0;60
644000;-132;-4;60
645000;-136;-4;64
646000;-132;0;64
647000;-124;4;64
648000;-116;8;64
649000;-108;16;64
650000;-104;20;60
651000;-108;20;56
652000;-112;20;52
653000;-116;24;52
