1229000;-83;20;41
1230000;-87;16;41
1231000;-87;16;41
1232000;-100;4;29
1233000;-100;4;29
1234000;-95;4;29
1235000;-91;8;29
1236000;-91;8;29
1237000;-100;8;41
1238000;-112;4;45
1239000;-112;4;45
1240000;-112;4;45
1241000;-112;4;45
1242000;-129;0;54
1243000;-95;4;45
1244000;-95;4;45
1245000;-95;4;45
1246000;-116;4;54
1247000;-116;4;54
1248000;-137;0;58
1249000;-137;-4;45
1250000;-137;-4;45
1251000;-125;-4;41
1252000;-116;-4;33
1253000;-116;-4;33
1254000;-104;0;25
1255000;-104;0;25
1256000;-104;0;25
1257000;-91;4;29
1258000;-91;4;29
1259000;-91;4;29
1260000;-91;4;29
1261000;-91;4;29
1262000;-91;4;29
1263000;-83;0;29
1264000;-83;0;33
1265000;-91;-12;41
1266000;-87;-12;45
1267000;-87;-12;45
1268000;-87;-12;45
1269000;-83;-12;45
1270000;-83;-8;45
1271000;-83;-8;45
1272000;-83;-8;45
1273000;-83;-8;45
1274000;-83;-8;45
1275000;-83;-8;45
1276000;-79;-8;45
1277000;-79;-4;54
1278000;-79;-4;54
1279000;-79;-4;54
1280000;-83;-4;58
1281000;-83;-4;58
1282000;-83;-4;58
1283000;-83;-4;58
1284000;-95;-4;62
1285000;-95;-4;62
1286000;-91;-4;54
1287000;-87;0;54
1288000;-87;0;54
1289000;-87;0;54
1290000;-95;0;54
1291000;-120;-4;62
1292000;-125;-4;62
1293000;-125;-4;62
1294000;-125;-4;62
1295000;-125;-4;62
1296000;-120;0;58
1297000;-112;0;45
1298000;-87;8;25
1299000;-91;16;20
1300000;-91;16;20
1301000;-100;16;29
1302000;-100;16;29
1303000;-116;8;33
1304000;-116;8;33
1305000;-116;8;33
1306000;-120;-4;33
1307000;-108;-12;29
1308000;-104;-12;25
1309000;-104;-12;25
1310000;-91;-4;25
1311000;-87;0;33
1312000;-87;4;37
1313000;-87;4;37
1314000;-83;12;45
1315000;-83;12;45
1316000;-83;12;45
1317000;-83;12;45
1318000;-87;12;54
1319000;-87;12;54
1320000;-87;12;54
1321000;-87;16;58
1322000;-87;16;58
1323000;-87;16;58
1324000;-87;20;58
1325000;-87;20;58
1326000;-87;20;54
1327000;-87;25;50
1328000;-87;25;50
