507000;-132;60;20
508000;-148;44;32
509000;-152;40;32
510000;-156;28;28
511000;-152;24;24
512000;-144;16;20
513000;-132;8;12
514000;-120;0;8
515000;-104;0;4
516000;-92;-4;0
517000;-80;-4;0
518000;-72;0;-4
519000;-68;4;-4
520000;-68;4;-4
521000;-64;8;0
522000;-64;12;4
523000;-60;16;4
524000;-60;16;4
525000;-68;20;12
526000;-72;24;16
527000;-76;24;20
528000;-76;24;20
529000;-84;28;24
530000;-96;28;28
531000;-100;24;32
532000;-108;20;32
533000;-108;20;32
534000;-116;16;36
535000;-116;12;32
536000;-116;8;28
537000;-116;8;28
538000;-120;4;24
539000;-120;4;20
540000;-120;4;20
541000;-124;0;16
542000;-124;0;16
543000;-116;0;12
544000;-104;0;8
545000;-96;4;4
546000;-96;4;4
547000;-112;4;12
548000;-128;4;20
549000;-132;8;24
550000;-124;8;20
551000;-124;8;12
552000;-124;4;12
553000;-128;0;12
554000;-124;0;8
555000;-120;0;8
556000;-120;0;8
557000;-116;4;8
558000;-116;4;8
559000;-108;16;8
560000;-104;20;8
561000;-96;24;8
562000;-84;24;8
563000;-76;28;8
564000;-68;28;8
565000;-64;28;8
566000;-60;28;8
567000;-60;32;8
568000;-60;32;8
569000;-60;36;8
570000;-60;36;8
571000;-64;36;12
572000;-68;36;12
573000;-72;40;12
574000;-88;40;12
575000;-84;40;12
576000;-88;40;12
577000;-96;40;12
578000;-96;40;12
579000;-100;44;4
580000;-100;40;4
581000;-100;40;0
582000;-100;40;0
583000;-108;40;0
584000;-108;40;0
585000;-124;44;0
586000;-132;44;0
587000;-132;44;0
588000;-140;44;4
589000;-140;44;4
590000;-128;36;0
591000;-116;28;-4
592000;-116;28;-4
593000;-104;24;-4
594000;-120;32;4
595000;-120;32;4
596000;-120;44;8
597000;-108;68;12
598000;-108;68;12
599000;-116;72;16
600000;-128;72;20
601000;-140;72;28
