0;-1.08333;0.25;0.0416667
1;-1.04167;0.25;0.0416667
2;-1.04167;0.25;0.0416667
3;-1.04167;0.25;0.0416667
4;-1.04167;0.25;0.0416667
5;-1;0.25;0.0416667
6;-1;0.25;0.0416667
7;-1;0.25;0
8;-1;0.25;0
9;-1;0.25;0
10;-1;0.25;0
11;-1;0.25;0
12;-1;0.25;0
13;-1;0.25;0
14;-1;0.25;0.0416667
15;-1;0.25;0.0416667
16;-1.04167;0.25;0.0416667
17;-1.04167;0.25;0.0416667
18;-1.04167;0.25;0.0416667
19;-1.04167;0.25;0.0416667
20;-1.04167;0.25;0.0416667
21;-1.04167;0.25;0.0416667
22;-1.04167;0.25;0.0416667
23;-1.04167;0.25;0.0416667
24;-1.04167;0.25;0.0416667
25;-1.04167;0.25;0.0416667
26;-1.04167;0.25;0.0416667
27;-1.04167;0.25;0.0416667
28;-1.04167;0.25;0.0416667
29;-1.04167;0.25;0.0416667
30;-1.04167;0.25;0.0416667
31;-1;0.208333;0.0416667
32;-1;0.208333;0
33;-1;0.208333;0
34;-1;0.208333;0
35;-1;0.208333;0
36;-1;0.208333;0
37;-1;0.25;0.0416667
38;-1;0.25;0.0416667
39;-1;0.25;0.0416667
40;-1;0.208333;0.0416667
41;-1;0.208333;0.0416667
42;-1;0.208333;0.0416667
43;-1;0.208333;0.0416667
44;-1;0.25;0.0416667
45;-1;0.25;0.0416667
46;-1;0.208333;0.0416667
47;-0.958333;0.208333;0.0416667
48;-0.958333;0.208333;0.0416667
49;-0.958333;0.25;0.0416667
50;-0.958333;0.25;0.0416667
51;-0.958333;0.25;0.0416667
52;-1;0.208333;0.0416667
53;-1;0.25;0.0416667
54;-0.958333;0.208333;0.0416667
55;-0.958333;0.208333;0.0416667
56;-0.958333;0.208333;0
57;-0.958333;0.208333;0
58;-0.958333;0.208333;0
59;-0.958333;0.208333;0
60;-0.916667;0.208333;0
61;-0.916667;0.208333;0
62;-0.916667;0.208333;0
63;-0.916667;0.208333;0
64;-0.916667;0.208333;0
65;-0.875;0.208333;0
66;-0.875;0.208333;0
67;-0.916667;0.208333;0
68;-0.916667;0.208333;0
69;-0.916667;0.208333;0
70;-0.916667;0.208333;0
71;-0.916667;0.208333;0
72;-1;0.25;0.0416667
73;-1;0.291667;0.0416667
74;-1;0.291667;0.0416667
75;-0.958333;0.25;0.0416667
76;-0.958333;0.25;0.0416667
77;-0.958333;0.25;0.0416667
78;-0.958333;0.25;0.0416667
79;-0.958333;0.25;0.0416667
80;-0.916667;0.25;0.0416667
81;-0.916667;0.25;0.0416667
82;-0.916667;0.25;0.0416667
83;-0.916667;0.25;0.0416667
84;-0.916667;0.25;0.0416667
85;-0.916667;0.25;0.0416667
86;-0.916667;0.25;0.0416667
87;-0.916667;0.25;0.0416667
88;-0.875;0.25;0
89;-0.833333;0.333333;0.0833333
90;-1;0.625;0.25
91;-1;0.625;0.25
92;-1;0.625;0.25
93;-1;0.625;0.25
94;-1;0.625;0.25
95;-0.958333;0.625;0.25
96;-0.958333;0.625;0.25
97;-0.958333;0.583333;0.25
98;-1.08333;0.541667;0.25
99;-1.08333;0.541667;0.25
100;-1.08333;0.541667;0.25
101;-1.08333;0.541667;0.25
102;-1.08333;0.541667;0.25
103;-1.04167;0.5;0.208333
104;-1.04167;0.5;0.208333
105;-1.04167;0.5;0.166667
106;-0.875;0.416667;0.0833333
107;-0.875;0.416667;0.125
108;-0.833333;0.416667;0.125
109;-0.833333;0.416667;0.125
110;-0.833333;0.416667;0.125
111;-0.875;0.416667;0.166667
112;-0.916667;0.416667;0.166667
113;-0.916667;0.416667;0.166667
114;-0.916667;0.416667;0.166667
115;-0.916667;0.416667;0.166667
116;-0.875;0.416667;0.208333
117;-0.875;0.416667;0.208333
118;-0.875;0.416667;0.208333
119;-0.875;0.416667;0.208333
120;-0.875;0.416667;0.208333
121;-0.875;0.375;0.208333
122;-0.875;0.375;0.208333
123;-0.958333;0.333333;0.208333
124;-0.958333;0.333333;0.208333
