0;-0.84;-0.2;0.16
1;-0.84;-0.2;0.16
2;-0.84;-0.2;0.16
3;-0.84;-0.24;0.16
4;-0.8;-0.24;0.2
5;-0.8;-0.24;0.2
6;-0.84;-0.24;0.2
7;-0.88;-0.24;0.2
8;-0.96;-0.24;0.24
9;-1;-0.24;0.24
10;-1.04;-0.24;0.24
11;-1.08;-0.28;0.24
12;-1.04;-0.24;0.24
13;-1.04;-0.24;0.24
14;-1;-0.2;0.24
15;-1;-0.2;0.24
16;-0.92;-0.16;0.2
17;-0.92;-0.12;0.2
18;-0.88;-0.12;0.2
19;-0.84;-0.08;0.16
20;-0.8;-0.08;0.12
21;-0.8;-0.08;0.12
22;-0.64;-0.04;0
23;-0.6;0;-0.04
24;-0.56;0.04;-0.04
25;-0.64;0;0
26;-0.84;-0.04;0.08
27;-0.84;-0.04;0.08
28;-1.32;-0.16;0.24
29;-1.32;-0.16;0.24
30;-1.84;-0.24;0.48
31;-2.28;-0.36;0.8
32;-2;-0.12;0.8
33;-2;-0.12;0.8
34;-1.64;0;0.56
35;-1.4;0.16;0.36
36;-1.2;0.24;0.24
37;-1.04;0.28;0.2
38;-0.96;0.32;0.2
39;-0.96;0.32;0.24
40;-0.96;0.32;0.24
41;-0.96;0.32;0.24
42;-0.92;0.32;0.32
43;-0.92;0.32;0.32
44;-0.92;0.32;0.32
45;-0.92;0.32;0.32
46;-0.8;0.32;0.36
47;-0.8;0.32;0.36
48;-0.8;0.32;0.36
49;-0.52;0.16;0.2
50;-0.56;0.12;0.24
51;-0.56;0.12;0.24
52;-0.68;0.08;0.32
53;-0.76;0.08;0.32
54;-0.84;0.04;0.36
55;-0.88;0.04;0.4
56;-0.92;0.04;0.4
57;-0.92;0.04;0.4
58;-0.96;0;0.4
59;-0.96;0;0.4
60;-0.96;0;0.4
61;-1;0;0.4
62;-1;0.04;0.4
63;-1.04;0.04;0.4
64;-1.04;0.04;0.4
65;-1;0.08;0.4
66;-1;0.08;0.4
67;-1;0.08;0.4
68;-1;0.08;0.4
69;-1;0.08;0.4
70;-0.96;0.08;0.36
71;-0.96;0.08;0.36
72;-0.96;0.08;0.36
73;-0.96;0.08;0.36
74;-0.76;0.16;0.36
75;-0.76;0.16;0.36
76;-0.72;0.12;0.36
77;-0.72;0.12;0.4
78;-0.76;0.12;0.44
79;-0.76;0.12;0.44
80;-0.76;0.12;0.44
81;-0.76;0.12;0.44
82;-0.76;0.12;0.44
83;-0.76;0.12;0.44
84;-0.76;0.12;0.44
85;-0.76;0.12;0.44
86;-0.76;0.12;0.44
87;-0.76;0.12;0.44
88;-0.76;0.12;0.44
89;-0.76;0.12;0.44
90;-0.76;0.12;0.44
91;-0.76;0.12;0.44
92;-0.76;0.12;0.44
93;-0.76;0.12;0.44
94;-0.76;0.12;0.44
95;-0.76;0.12;0.44
96;-0.76;0.12;0.44
97;-0.76;0.12;0.44
98;-0.76;0.12;0.44
99;-0.76;0.12;0.44
100;-0.76;0.12;0.44
101;-0.76;0.12;0.44
102;-0.76;0.12;0.44
103;-0.76;0.12;0.44
104;-0.76;0.16;0.4
105;-0.76;0.16;0.4
106;-0.76;0.16;0.4
107;-0.76;0.16;0.4
108;-0.8;0.16;0.44
109;-0.8;0.16;0.44
110;-0.8;0.16;0.44
111;-0.8;0.16;0.44
112;-0.8;0.16;0.44
113;-0.8;0.16;0.44
114;-0.8;0.16;0.44
115;-0.8;0.16;0.44
116;-0.8;0.16;0.44
117;-0.8;0.16;0.44
118;-0.8;0.16;0.44
119;-0.8;0.16;0.44
120;-0.8;0.16;0.44
121;-0.8;0.16;0.44
122;-0.84;0.2;0.32
123;-1;0.08;0.4
124;-1;0.08;0.4
125;-0.84;-0.04;0.28
126;-0.84;-0.04;0.28
127;-0.84;-0.04;0.28
128;-0.84;-0.04;0.28
129;-0.84;-0.04;0.28
130;-0.84;-0.04;0.28
131;-0.84;-0.04;0.28
132;-0.84;-0.04;0.28
133;-0.84;-0.04;0.28
134;-0.84;-0.04;0.28
135;-0.88;-0.04;0.28
136;-0.88;-0.04;0.28
137;-0.92;-0.08;0.32
138;-0.92;-0.12;0.32
139;-0.92;-0.12;0.32
140;-0.92;-0.12;0.32
141;-0.92;-0.12;0.32
142;-0.96;-0.08;0.28
143;-1.04;-0.08;0.32
144;-1.24;-0.16;0.32
145;-1.24;-0.16;0.32
146;-1.32;-0.2;0.32
147;-1.32;-0.2;0.32
148;-1.36;-0.24;0.32
149;-1.36;-0.24;0.32
150;-1.36;-0.24;0.32
151;-1.4;-0.24;0.4
152;-1.48;-0.2;0.4
153;-1.4;-0.2;0.36
154;-1.32;-0.16;0.32
155;-1.16;-0.16;0.24
156;-1.16;-0.16;0.24
157;-1;-0.12;0.16
158;-0.84;-0.08;0.08
159;-0.68;0.04;0.04
160;-0.68;0.04;0.04
161;-0.68;0.04;0.04
162;-0.68;0.08;0.04
163;-1.04;0.08;0.24
164;-1.04;0.08;0.24
165;-1.12;0.08;0.32
166;-1.12;0.08;0.32
167;-1.16;0.04;0.36
168;-0.96;0.04;0.32
169;-0.96;0.04;0.32
170;-0.84;0.08;0.24
171;-0.84;0.08;0.24
172;-0.8;0.08;0.24
173;-0.72;0.08;0.24
174;-0.72;0.08;0.24
175;-0.68;0.12;0.24
176;-0.68;0.12;0.24
177;-0.68;0.12;0.24
178;-0.68;0.12;0.24
179;-0.68;0.12;0.24
180;-0.68;0.12;0.24
181;-0.68;0.12;0.24
182;-0.64;0.16;0.24
183;-0.64;0.16;0.24
184;-0.64;0.16;0.28
185;-0.72;0.12;0.32
186;-0.8;0.08;0.32
187;-0.8;0.08;0.32
188;-0.88;0.08;0.36
189;-0.88;0.08;0.32
190;-0.88;0.08;0.32
191;-0.88;0.12;0.32
192;-0.88;0.12;0.36
193;-0.92;0.12;0.36
194;-0.92;0.16;0.36
195;-0.92;0.16;0.36
196;-0.96;0.2;0.4
197;-0.96;0.2;0.4
198;-1;0.24;0.44
199;-1.08;0.24;0.48
200;-1.12;0.24;0.52
201;-1.12;0.2;0.52
202;-1.12;0.2;0.52
203;-1.12;0.2;0.52
204;-1.12;0.16;0.48
205;-1.12;0.16;0.48
206;-1.12;0.16;0.48
207;-1.12;0.16;0.48
208;-1.12;0.12;0.4
209;-1.12;0.12;0.4
210;-1.12;0.12;0.4
211;-1.16;0.12;0.44
212;-1.16;0.12;0.44
213;-1.16;0.12;0.44
214;-1.16;0.12;0.44
215;-1.12;0.2;0.48
216;-1.24;0.16;0.32
217;-1.28;0.12;0.36
218;-1.32;0.08;0.32
219;-1.28;-0.04;0.28
220;-1.24;-0.08;0.24
221;-1.2;-0.12;0.24
222;-1.12;-0.12;0.24
223;-1.04;-0.12;0.2
224;-0.96;-0.12;0.16
225;-0.84;-0.12;0.12
226;-0.76;-0.08;0.12
227;-0.68;-0.08;0.12
228;-0.64;-0.04;0.12
229;-0.6;0;0.16
230;-0.6;0;0.2
231;-0.64;0;0.24
232;-0.64;0;0.24
233;-0.68;0;0.24
234;-0.8;0;0.32
235;-0.8;0;0.32
236;-0.84;-0.08;0.36
237;-0.84;-0.08;0.36
238;-0.84;-0.08;0.36
239;-0.84;-0.12;0.36
240;-0.84;-0.12;0.36
241;-0.88;-0.12;0.36
242;-0.88;-0.12;0.36
243;-0.88;-0.12;0.32
244;-0.96;-0.12;0.32
245;-0.96;-0.12;0.32
246;-1;-0.16;0.32
247;-1.08;-0.16;0.36
248;-1.08;-0.16;0.36
249;-1.08;-0.16;0.36
250;-1.16;-0.2;0.4
251;-1.24;-0.2;0.44
