0;-1;0.12;0.28
1;-1;0.12;0.28
2;-1;0.12;0.28
3;-1;0.12;0.28
4;-1;0.12;0.28
5;-1;0.12;0.28
6;-0.96;0.12;0.24
7;-0.92;0.12;0.24
8;-0.92;0.12;0.24
9;-0.92;0.12;0.24
10;-0.92;0.12;0.24
11;-0.96;0.12;0.24
12;-0.96;0.16;0.24
13;-1;0.16;0.2
14;-1;0.16;0.2
15;-1;0.16;0.2
16;-1;0.16;0.2
17;-1;0.16;0.16
18;-1;0.2;0.2
19;-1;0.2;0.2
20;-1;0.2;0.2
21;-1;0.2;0.2
22;-1;0.16;0.2
23;-1;0.16;0.2
24;-0.96;0.16;0.2
25;-0.96;0.16;0.2
26;-0.96;0.12;0.2
27;-0.92;0.16;0.2
28;-0.92;0.12;0.16
29;-0.92;0.12;0.16
30;-0.92;0.12;0.16
31;-0.92;0.12;0.2
32;-0.92;0.16;0.2
33;-0.92;0.16;0.2
34;-0.96;0.16;0.24
35;-0.96;0.16;0.24
36;-0.96;0.2;0.28
37;-0.96;0.2;0.28
38;-0.96;0.2;0.28
39;-0.96;0.24;0.28
40;-0.92;0.24;0.28
41;-0.92;0.24;0.28
42;-0.92;0.24;0.28
43;-0.92;0.24;0.32
44;-0.96;0.24;0.28
45;-1;0.2;0.28
46;-1.04;0.2;0.32
47;-1.04;0.2;0.32
48;-1.04;0.2;0.32
49;-1.04;0.2;0.32
50;-1.04;0.2;0.32
51;-1.04;0.2;0.32
52;-1;0.2;0.32
53;-1;0.2;0.28
54;-0.92;0.16;0.24
55;-0.92;0.16;0.24
56;-0.88;0.16;0.24
57;-0.88;0.16;0.24
58;-0.88;0.16;0.24
59;-0.88;0.12;0.24
60;-0.88;0.12;0.24
61;-0.88;0.12;0.28
62;-0.92;0.12;0.28
63;-0.92;0.12;0.32
64;-0.92;0.12;0.28
65;-0.92;0.12;0.28
66;-0.92;0.12;0.28
67;-0.92;0.08;0.32
68;-0.92;0.08;0.32
