662000;-108;44;48
663000;-100;40;44
664000;-88;40;40
665000;-88;40;40
666000;-68;28;32
667000;-56;20;28
668000;-48;20;32
669000;-48;32;40
670000;-48;32;40
671000;-36;28;36
672000;-36;28;36
673000;-28;24;36
674000;-28;28;40
675000;-28;32;40
676000;-32;32;44
677000;-36;36;44
678000;-36;36;44
679000;-44;36;52
680000;-44;36;52
681000;-48;36;52
682000;-56;36;52
683000;-64;36;52
684000;-68;36;52
685000;-68;36;52
686000;-72;36;48
687000;-84;32;48
688000;-84;32;48
689000;-92;32;48
690000;-96;28;48
691000;-100;28;52
692000;-108;28;52
693000;-112;28;52
694000;-116;28;52
695000;-124;28;52
696000;-136;28;60
697000;-148;28;64
698000;-152;28;68
699000;-152;28;64
700000;-140;32;60
701000;-132;32;48
702000;-132;32;48
703000;-128;28;44
704000;-124;24;44
705000;-124;24;44
706000;-124;20;44
707000;-124;16;40
708000;-120;16;40
709000;-112;12;40
710000;-104;12;40
711000;-100;8;36
712000;-92;8;36
713000;-84;8;32
714000;-76;8;28
715000;-68;8;28
716000;-60;8;24
717000;-52;8;24
718000;-48;12;24
719000;-44;12;24
720000;-44;16;28
721000;-44;16;28
722000;-44;16;32
723000;-44;16;32
724000;-48;16;32
725000;-52;16;36
726000;-60;16;36
727000;-56;16;40
728000;-72;16;44
729000;-76;24;44
730000;-84;12;48
731000;-92;12;52
732000;-100;8;52
733000;-108;8;52
734000;-116;4;56
735000;-124;4;56
736000;-124;4;56
737000;-128;4;60
738000;-128;8;60
739000;-124;12;60
740000;-124;12;60
741000;-124;16;60
742000;-120;20;60
743000;-124;20;60
744000;-132;20;60
745000;-136;20;64
746000;-132;24;60
747000;-132;24;60
748000;-116;28;48
749000;-108;32;44
750000;-108;32;44
751000;-104;40;40
752000;-104;40;40
753000;-112;40;48
754000;-112;40;48
755000;-112;40;48
756000;-104;40;44
757000;-104;40;44
