541000;-88;28;84
542000;-92;24;84
543000;-92;20;84
544000;-96;16;80
545000;-96;12;76
546000;-104;4;76
547000;-116;4;80
548000;-116;4;80
549000;-136;4;84
550000;-136;0;80
551000;-132;0;72
552000;-124;0;64
553000;-124;0;64
554000;-116;4;60
555000;-116;4;56
556000;-120;4;60
557000;-128;0;64
558000;-136;0;68
559000;-140;-4;68
560000;-144;-8;68
561000;-144;-12;64
562000;-136;-12;60
563000;-136;-12;60
564000;-124;-20;44
565000;-116;-20;44
566000;-112;-20;36
567000;-104;-20;32
568000;-100;-16;32
569000;-96;-16;32
570000;-92;-16;28
571000;-88;-16;28
572000;-88;-16;24
573000;-88;-20;28
574000;-88;-20;28
575000;-92;-20;28
576000;-92;-20;28
577000;-92;-20;28
578000;-92;-24;32
579000;-88;-24;28
580000;-88;-24;28
581000;-88;-24;28
582000;-84;-24;24
583000;-76;-28;24
584000;-76;-24;24
585000;-76;-24;24
586000;-76;-24;24
587000;-76;-20;24
588000;-76;-20;24
589000;-80;-20;24
590000;-80;-12;28
591000;-80;-12;28
592000;-84;-8;28
593000;-84;-4;32
594000;-88;0;32
595000;-88;0;32
596000;-92;4;32
597000;-96;4;36
598000;-112;0;40
599000;-120;-4;44
600000;-120;-4;44
601000;-132;-12;44
602000;-132;-12;44
603000;-132;-12;40
604000;-124;-12;36
605000;-112;-8;28
606000;-104;0;28
607000;-104;0;28
608000;-108;0;28
609000;-120;4;36
610000;-132;4;40
611000;-144;4;44
612000;-140;0;44
613000;-136;0;44
614000;-124;0;40
615000;-112;0;36
616000;-104;-4;32
617000;-100;-4;32
618000;-92;-4;28
619000;-88;0;32
620000;-80;0;32
621000;-76;4;32
622000;-76;4;32
623000;-76;4;32
624000;-72;4;40
625000;-72;8;40
626000;-76;12;48
627000;-80;8;52
628000;-84;8;52
629000;-84;8;52
630000;-88;8;56
631000;-88;4;60
632000;-88;4;60
633000;-88;4;60
634000;-88;4;60
635000;-88;4;60
636000;-88;8;60
637000;-88;12;64
638000;-88;16;64
639000;-88;20;68
640000;-88;20;68
641000;-88;20;68
642000;-88;24;72
643000;-92;24;76
644000;-96;24;76
