108;-0.76;0.16;0.32
109;-0.76;0.12;0.32
110;-0.76;0.12;0.32
111;-0.76;0.12;0.32
112;-0.76;0.12;0.32
113;-0.8;0.12;0.32
114;-0.8;0.12;0.32
115;-0.8;0.16;0.32
116;-0.84;0.16;0.32
117;-0.84;0.16;0.32
118;-0.84;0.16;0.32
119;-0.92;0.24;0.4
120;-0.92;0.24;0.4
121;-0.92;0.24;0.44
122;-0.96;0.24;0.44
123;-1;0.24;0.48
124;-1.04;0.28;0.48
125;-1.04;0.28;0.48
126;-1.12;0.24;0.48
127;-1.12;0.2;0.44
128;-1.12;0.2;0.44
129;-1.12;0.16;0.44
130;-1.12;0.16;0.44
131;-1.16;0.12;0.4
132;-1.16;0.12;0.4
133;-1.16;0.12;0.4
134;-1.16;0.08;0.4
135;-1.12;0.08;0.36
136;-1.12;0.04;0.4
137;-1.12;0.04;0.4
138;-1.12;0.04;0.4
139;-1.12;0.04;0.4
140;-1.12;0.04;0.4
141;-1.2;0;0.4
142;-1.36;-0.12;0.4
143;-1.36;-0.12;0.4
144;-1.36;-0.12;0.4
145;-1.36;-0.12;0.4
146;-1.36;-0.12;0.36
147;-1.32;-0.08;0.32
148;-1.28;-0.08;0.32
149;-1.28;-0.08;0.32
150;-1.24;-0.08;0.28
151;-1.16;-0.08;0.28
152;-1.08;-0.08;0.28
153;-1.04;-0.04;0.28
154;-1.04;-0.04;0.28
155;-1;-0.04;0.28
156;-1;-0.04;0.28
157;-1;0;0.32
158;-0.96;0;0.36
159;-0.96;0.04;0.36
160;-0.96;0.04;0.4
161;-1;0.04;0.4
162;-1;0.04;0.4
163;-1;0;0.4
164;-1.04;0;0.4
165;-1;-0.04;0.4
166;-1;-0.04;0.4
167;-1;-0.04;0.32
168;-1.04;-0.08;0.32
169;-1.08;-0.12;0.32
170;-1.16;-0.12;0.36
171;-1.16;-0.12;0.36
172;-1.24;-0.16;0.36
173;-1.28;-0.2;0.36
174;-1.24;-0.24;0.32
175;-1.2;-0.28;0.28
176;-1.16;-0.28;0.28
177;-1.16;-0.32;0.28
178;-1.16;-0.32;0.28
179;-1.12;-0.28;0.32
180;-1.12;-0.28;0.32
181;-1.08;-0.24;0.32
182;-1.04;-0.2;0.32
183;-1;-0.16;0.36
184;-1;-0.16;0.36
185;-1;-0.16;0.36
186;-1;-0.16;0.36
187;-0.96;-0.12;0.36
188;-0.96;-0.08;0.36
189;-1.04;-0.04;0.4
190;-1.12;0;0.44
191;-1.12;0;0.44
192;-1.12;0;0.44
193;-1.2;0;0.44
194;-1.28;-0.08;0.48
195;-1.28;-0.08;0.48
196;-1.28;-0.08;0.48
197;-1.28;-0.12;0.44
198;-1.12;0;0.36
199;-1.12;0;0.36
200;-1;0.08;0.32
201;-1;0.08;0.32
202;-0.92;0.08;0.28
203;-0.92;0.08;0.28
204;-0.84;0.16;0.32
205;-0.84;0.16;0.32
206;-0.84;0.16;0.32
207;-0.84;0.16;0.28
208;-0.84;0.16;0.28
209;-0.8;0.16;0.32
210;-0.8;0.12;0.32
211;-0.84;0.12;0.36
212;-0.84;0.12;0.36
213;-0.84;0.16;0.36
214;-0.84;0.16;0.36
215;-0.84;0.16;0.36
216;-0.84;0.16;0.4
217;-0.84;0.16;0.4
218;-0.84;0.2;0.4
219;-0.84;0.2;0.44
220;-0.88;0.24;0.44
221;-0.88;0.24;0.48
222;-0.88;0.24;0.48
223;-0.92;0.24;0.48
224;-0.96;0.24;0.48
225;-0.96;0.2;0.48
226;-0.92;0.16;0.44
227;-0.92;0.16;0.44
228;-0.88;0.12;0.4
229;-0.84;0.08;0.36
230;-0.92;0.08;0.32
231;-0.96;0.12;0.32
232;-1;0.16;0.36
233;-1;0.16;0.36
234;-1.04;0.2;0.4
235;-1.12;0.24;0.48
236;-1.12;0.24;0.48
237;-1.12;0.24;0.48
238;-1.44;0.24;0.56
239;-1.68;0.12;0.6
240;-1.68;0.04;0.56
241;-1.68;-0.04;0.52
242;-1.68;-0.08;0.44
243;-1.64;-0.12;0.4
244;-1.64;-0.12;0.4
245;-1.56;-0.16;0.32
246;-1.56;-0.16;0.32
247;-1.56;-0.16;0.32
248;-1.44;-0.16;0.28
249;-1.2;-0.16;0.12
250;-1.2;-0.16;0.12
251;-1.2;-0.16;0.12
252;-1.12;-0.12;0.08
253;-1.08;-0.04;0.24
254;-1.08;-0.04;0.24
255;-1.08;-0.04;0.28
256;-1.08;-0.04;0.36
257;-1.08;-0.04;0.36
258;-1.16;0;0.48
259;-1.2;0;0.52
260;-1.2;0;0.52
261;-1.2;0;0.52
262;-1.2;0;0.52
263;-1.2;-0.04;0.52
264;-1.2;-0.08;0.48
265;-1.2;-0.08;0.48
266;-1.2;-0.08;0.48
267;-1.16;-0.08;0.44
268;-1.16;-0.08;0.44
269;-1.16;-0.08;0.44
270;-1.16;-0.08;0.44
271;-1.16;-0.08;0.44
272;-1.12;-0.12;0.4
273;-1.32;-0.28;0.28
274;-1.16;-0.44;0.2
275;-1.16;-0.44;0.2
276;-1.12;-0.44;0.16
277;-1.12;-0.44;0.16
278;-1.04;-0.36;0.24
279;-1.04;-0.36;0.24
280;-1;-0.24;0.32
281;-1;-0.24;0.32
282;-1;-0.12;0.4
283;-1;-0.12;0.4
284;-1.04;-0.08;0.44
285;-1.04;-0.08;0.44
286;-1.16;-0.08;0.48
287;-1.32;-0.12;0.52
288;-1.32;-0.12;0.52
289;-1.32;-0.12;0.52
290;-1.4;-0.12;0.52
291;-1.4;-0.08;0.52
292;-1.4;-0.08;0.52
293;-1.36;-0.04;0.52
294;-1.32;-0.04;0.48
295;-1.32;-0.04;0.48
296;-1.24;0;0.4
297;-1.12;0.12;0.4
298;-1.04;0.2;0.44
299;-0.92;0.24;0.44
300;-0.92;0.24;0.44
301;-0.92;0.24;0.44
302;-0.84;0.24;0.4
303;-0.76;0.2;0.36
304;-0.72;0.08;0.32
305;-0.76;0.04;0.28
306;-0.76;0;0.28
307;-0.8;-0.04;0.28
308;-0.88;-0.04;0.28
309;-0.88;-0.04;0.32
310;-0.88;-0.04;0.32
311;-0.88;-0.04;0.32
312;-0.92;-0.04;0.36
313;-0.92;-0.04;0.36
314;-1.04;0;0.4
315;-1.04;0;0.4
316;-1.04;0;0.4
317;-1.08;0.04;0.44
318;-1.08;0.04;0.44
319;-1.08;0.04;0.44
320;-1.08;0.04;0.44
321;-1.08;0.04;0.44
322;-1.08;0.36;0.56
323;-1.04;0.32;0.52
324;-1.04;0.32;0.52
325;-1;0.32;0.48
326;-0.88;0.24;0.4
327;-0.84;0.16;0.28
328;-0.88;0.16;0.28
329;-0.88;0.16;0.28
330;-0.84;0.2;0.28
331;-0.84;0.2;0.28
332;-0.84;0.2;0.32
333;-0.92;0.2;0.4
334;-1.2;0.2;0.48
335;-1.2;0.2;0.48
336;-1.48;0.16;0.52
337;-1.56;0.16;0.56
338;-1.56;0.16;0.56
339;-1.68;0.04;0.56
340;-1.72;0;0.52
341;-1.72;0;0.52
342;-1.72;-0.04;0.48
343;-1.72;-0.04;0.48
344;-1.52;-0.04;0.28
345;-1.52;-0.04;0.28
346;-1.52;-0.04;0.28
347;-1.44;-0.04;0.2
348;-1.28;-0.08;0.08
349;-1.24;-0.08;0.08
350;-1.2;-0.08;0.08
351;-1.2;-0.08;0.08
352;-1.2;-0.08;0.08
353;-1.2;-0.08;0.08
354;-1.16;-0.08;0.12
355;-1.04;-0.04;0.32
356;-1.04;-0.04;0.32
357;-1.08;-0.08;0.36
358;-1.08;-0.04;0.44
359;-1.08;-0.04;0.44
360;-1.08;0;0.44
361;-1.08;0;0.44
362;-1.08;0;0.6
363;-1.08;0;0.6
364;-1.04;-0.08;0.44
365;-1.08;-0.12;0.4
366;-1.16;-0.16;0.4
367;-1.28;-0.2;0.36
368;-1.28;-0.2;0.36
369;-1.36;-0.28;0.36
370;-1.36;-0.36;0.32
371;-1.36;-0.36;0.32
372;-1.36;-0.36;0.32
373;-1.36;-0.36;0.32
374;-1.28;-0.4;0.28
375;-1.28;-0.4;0.28
376;-1.08;-0.32;0.16
377;-1.04;-0.28;0.16
378;-1.04;-0.2;0.2
379;-1.04;-0.2;0.2
380;-0.96;-0.04;0.32
381;-1;0;0.36
382;-1;0;0.36
383;-1;0;0.36
384;-1.12;0.04;0.4
385;-1.28;0.04;0.52
386;-1.32;0;0.56
387;-1.32;0;0.56
388;-1.32;-0.04;0.56
389;-1.32;-0.04;0.6
390;-1.32;-0.04;0.6
391;-1.28;-0.04;0.6
392;-1.2;-0.08;0.52
393;-1.16;-0.04;0.44
394;-1.12;-0.04;0.4
395;-1.16;0;0.4
396;-1.12;0.08;0.4
397;-1.12;0.08;0.4
398;-1.12;0.08;0.4
399;-1.12;0.08;0.4
400;-1.04;0.16;0.44
401;-0.88;0.24;0.4
402;-0.88;0.24;0.4
403;-0.88;0.24;0.4
404;-0.88;0.24;0.4
405;-0.84;0.16;0.36
406;-0.96;-0.04;0.24
407;-0.96;-0.04;0.24
408;-1;0;0.28
409;-1;0;0.28
410;-1;0.08;0.36
411;-1;0.08;0.36
412;-0.96;0.16;0.44
413;-0.96;0.16;0.44
414;-0.96;0.2;0.48
415;-1.04;0.28;0.52
416;-1.04;0.32;0.56
417;-1;0.36;0.56
418;-0.96;0.36;0.56
419;-0.96;0.36;0.56
420;-0.96;0.36;0.6
421;-0.92;0.32;0.48
422;-0.92;0.24;0.44
423;-0.92;0.24;0.44
424;-0.96;0.16;0.36
425;-0.96;0.16;0.36
426;-0.96;0.16;0.36
427;-1;0.12;0.32
428;-1.08;0.16;0.4
429;-1.08;0.16;0.4
430;-1.32;0.16;0.44
431;-1.32;0.16;0.44
432;-1.44;0.16;0.44
433;-1.44;0.16;0.44
434;-1.44;0.16;0.44
435;-1.52;0.12;0.48
436;-1.68;-0.12;0.4
437;-1.68;-0.12;0.4
438;-1.6;-0.12;0.32
439;-1.6;-0.12;0.32
440;-1.44;-0.12;0.2
441;-1.44;-0.12;0.2
442;-1.4;-0.12;0.16
443;-1.32;-0.12;0.16
444;-1.28;-0.12;0.12
445;-1.2;-0.08;0.16
446;-1.2;-0.04;0.16
447;-1.2;-0.04;0.2
448;-1.16;-0.04;0.28
449;-1.08;-0.04;0.36
450;-1.08;-0.04;0.36
451;-1.04;-0.04;0.4
452;-1.04;-0.04;0.4
453;-1.04;0;0.4
454;-1.04;0;0.4
455;-1.12;0;0.48
456;-1.12;0;0.44
457;-1.16;0;0.44
458;-1.2;-0.04;0.44
459;-1.2;-0.04;0.44
460;-1.2;-0.08;0.4
461;-1.2;-0.08;0.36
462;-1.24;-0.16;0.36
463;-1.24;-0.16;0.36
464;-1.24;-0.16;0.36
465;-1.28;-0.24;0.32
466;-1.28;-0.52;0.24
467;-1.2;-0.56;0.2
468;-1.08;-0.6;0.16
469;-1;-0.6;0.08
470;-0.96;-0.56;0.12
471;-0.92;-0.52;0.16
472;-0.96;-0.44;0.24
473;-0.96;-0.4;0.28
474;-1;-0.32;0.36
475;-1;-0.28;0.44
476;-1.04;-0.2;0.48
477;-1.08;-0.16;0.48
478;-1.08;-0.16;0.48
479;-1.12;-0.08;0.52
480;-1.2;-0.04;0.56
481;-1.28;0;0.6
482;-1.28;0;0.6
483;-1.44;0.04;0.64
484;-1.52;0.08;0.64
485;-1.52;0.08;0.64
486;-1.52;0.08;0.64
487;-1.52;0.04;0.6
488;-1.52;0.04;0.6
489;-1.4;0.08;0.52
490;-1.36;0.12;0.52
491;-1.36;0.12;0.52
492;-1.12;0.16;0.44
493;-1.12;0.16;0.44
494;-0.96;0.2;0.4
495;-0.88;0.16;0.36
496;-0.84;0.12;0.32
497;-0.8;0.04;0.28
498;-0.8;0.04;0.28
499;-0.8;0;0.24
500;-0.84;-0.08;0.2
501;-0.84;-0.08;0.2
502;-0.92;-0.08;0.16
503;-0.92;-0.04;0.2
504;-0.92;0.04;0.32
505;-0.92;0.08;0.36
506;-0.92;0.08;0.36
507;-1;0.2;0.48
508;-1;0.2;0.48
509;-1;0.28;0.6
510;-1;0.28;0.6
511;-1.04;0.32;0.64
512;-1.04;0.32;0.64
513;-1.04;0.32;0.64
514;-1;0.36;0.64
515;-0.92;0.32;0.52
516;-0.92;0.32;0.52
517;-0.88;0.28;0.48
518;-0.88;0.28;0.48
519;-0.84;0.16;0.44
520;-0.84;0.2;0.4
521;-0.92;0.12;0.32
522;-0.92;0.12;0.32
523;-1;0.12;0.32
524;-1;0.12;0.32
525;-1.2;0.12;0.4
526;-1.2;0.12;0.4
527;-1.32;0.08;0.44
528;-1.52;0.04;0.44
529;-1.6;0;0.44
530;-1.6;0;0.44
531;-1.64;-0.04;0.44
532;-1.64;-0.04;0.44
533;-1.68;-0.12;0.4
534;-1.68;-0.12;0.4
535;-1.64;-0.16;0.36
536;-1.48;-0.16;0.24
537;-1.44;-0.12;0.24
538;-1.36;-0.16;0.2
539;-1.28;-0.12;0.16
540;-1.24;-0.12;0.16
541;-1.24;-0.12;0.2
542;-1.24;-0.12;0.24
543;-1.2;-0.08;0.28
544;-1.2;-0.08;0.32
545;-1.24;-0.04;0.4
546;-1.24;-0.04;0.44
547;-1.24;-0.04;0.44
548;-1.24;-0.04;0.44
549;-1.28;-0.04;0.48
550;-1.28;-0.04;0.48
551;-1.28;-0.04;0.48
552;-1.28;-0.12;0.48
553;-1.24;-0.16;0.44
554;-1.2;-0.16;0.36
555;-1.2;-0.2;0.32
556;-1.2;-0.24;0.28
557;-1.24;-0.24;0.24
558;-1.24;-0.28;0.24
559;-1.24;-0.28;0.24
560;-1.24;-0.28;0.24
561;-1.24;-0.28;0.2
562;-1.24;-0.28;0.2
563;-1.04;-0.28;0.16
564;-1.04;-0.28;0.16
565;-1;-0.32;0.16
566;-1;-0.32;0.16
567;-1;-0.32;0.2
568;-0.96;-0.28;0.24
569;-1;-0.24;0.32
570;-1;-0.2;0.36
571;-1.04;-0.2;0.4
572;-1.08;-0.2;0.44
573;-1.12;-0.2;0.48
574;-1.16;-0.16;0.52
575;-1.24;-0.16;0.56
576;-1.32;-0.12;0.6
577;-1.4;-0.12;0.6
578;-1.48;-0.08;0.64
579;-1.56;-0.04;0.68
580;-1.56;-0.04;0.68
581;-1.56;0;0.64
582;-1.56;0;0.64
583;-1.52;0.04;0.56
584;-1.52;0.04;0.56
585;-1.4;0.16;0.56
586;-1.32;0.16;0.52
587;-1.32;0.16;0.52
588;-1.12;0.24;0.44
589;-1.12;0.24;0.44
590;-1.12;0.24;0.44
591;-1.04;0.24;0.4
592;-0.88;0.08;0.28
593;-0.88;0.08;0.28
594;-0.88;-0.04;0.2
595;-0.84;-0.08;0.16
596;-0.84;-0.08;0.16
597;-0.84;-0.08;0.16
598;-0.84;-0.08;0.16
599;-0.88;-0.04;0.2
600;-0.88;-0.04;0.2
601;-0.88;0;0.28
602;-0.88;0;0.28
603;-0.88;0;0.28
604;-0.92;0.16;0.48
605;-0.92;0.16;0.48
606;-1;0.2;0.52
607;-1;0.24;0.56
608;-1;0.24;0.6
609;-1;0.24;0.6
610;-1;0.24;0.6
611;-0.96;0.2;0.56
612;-0.96;0.2;0.56
613;-0.92;0.2;0.52
614;-0.92;0.2;0.52
615;-0.92;0.2;0.52
616;-0.92;0.2;0.52
617;-0.92;0.08;0.32
618;-0.92;0.08;0.32
619;-1;0.08;0.36
620;-1.08;0.08;0.36
621;-1.4;0.08;0.44
622;-1.4;0.08;0.44
623;-1.52;0.04;0.48
624;-1.6;0.04;0.48
625;-1.64;-0.08;0.44
626;-1.64;-0.08;0.44
627;-1.68;-0.12;0.4
628;-1.68;-0.12;0.4
629;-1.68;-0.16;0.36
630;-1.68;-0.16;0.32
631;-1.68;-0.16;0.32
632;-1.64;-0.16;0.28
633;-1.64;-0.12;0.24
634;-1.56;-0.12;0.16
635;-1.56;-0.12;0.16
636;-1.48;-0.12;0.16
637;-1.4;-0.08;0.16
638;-1.32;0;0.24
639;-1.32;0.04;0.28
640;-1.24;0.12;0.24
641;-1.24;0.08;0.32
642;-1.24;0.04;0.44
643;-1.2;-0.04;0.52
644;-1.16;-0.08;0.48
645;-1.12;-0.04;0.48
646;-1.12;-0.04;0.52
647;-1.08;-0.04;0.52
648;-1.08;-0.04;0.48
649;-1.08;-0.04;0.44
650;-1.04;-0.08;0.4
651;-1.04;-0.08;0.4
652;-1;-0.12;0.36
653;-1;-0.12;0.28
654;-1.08;-0.16;0.28
655;-1.12;-0.2;0.28
656;-1.16;-0.2;0.32
657;-1.16;-0.24;0.32
658;-1.16;-0.28;0.32
659;-1.16;-0.28;0.28
660;-1.12;-0.32;0.28
661;-1.12;-0.32;0.28
662;-1.12;-0.32;0.28
663;-1.16;-0.28;0.32
664;-1.16;-0.28;0.36
665;-1.16;-0.24;0.4
666;-1.16;-0.2;0.44
667;-1.16;-0.2;0.44
668;-1.16;-0.2;0.44
669;-1.16;-0.16;0.44
670;-1.16;-0.16;0.44
671;-1.24;-0.12;0.44
672;-1.36;-0.08;0.52
673;-1.44;-0.04;0.6
674;-1.44;-0.04;0.6
675;-1.48;0;0.6
676;-1.52;0;0.64
677;-1.52;0;0.64
678;-1.52;-0.04;0.64
679;-1.52;-0.04;0.64
680;-1.48;-0.04;0.64
681;-1.48;-0.04;0.64
682;-1.48;-0.04;0.64
683;-1.28;0.04;0.52
684;-1.12;0.12;0.48
685;-1.12;0.12;0.48
686;-1.04;0.12;0.44
687;-1.04;0.12;0.44
688;-0.96;0.08;0.4
689;-0.88;0.04;0.28
690;-0.88;0.04;0.28
691;-0.88;0;0.24
692;-0.88;-0.04;0.24
693;-0.88;-0.04;0.24
694;-0.88;-0.04;0.24
695;-0.88;0;0.28
696;-0.92;0.04;0.32
697;-0.92;0.08;0.4
698;-0.92;0.12;0.44
699;-0.96;0.16;0.48
700;-0.96;0.2;0.52
701;-1;0.24;0.6
702;-1;0.24;0.6
703;-1;0.28;0.64
704;-0.96;0.32;0.64
705;-0.92;0.32;0.64
706;-0.92;0.28;0.6
707;-0.88;0.24;0.56
708;-0.88;0.24;0.56
709;-0.8;0.2;0.48
710;-0.76;0.16;0.44
711;-0.8;0.08;0.36
712;-0.88;0.08;0.36
713;-0.96;0.12;0.4
714;-1;0.16;0.4
715;-1.08;0.16;0.44
716;-1.2;0.16;0.48
717;-1.32;0.16;0.52
718;-1.44;0.12;0.52
719;-1.52;0.08;0.52
720;-1.6;0.04;0.52
721;-1.64;-0.04;0.48
722;-1.68;-0.08;0.48
723;-1.68;-0.12;0.44
724;-1.72;-0.12;0.44
725;-1.72;-0.12;0.4
726;-1.68;-0.12;0.36
727;-1.68;-0.12;0.36
728;-1.64;-0.12;0.32
729;-1.64;-0.12;0.32
730;-1.56;-0.12;0.24
731;-1.48;-0.12;0.24
732;-1.44;-0.12;0.24
733;-1.44;-0.12;0.28
734;-1.44;-0.12;0.28
735;-1.44;-0.12;0.32
736;-1.44;-0.12;0.32
737;-1.36;-0.12;0.4
738;-1.36;-0.12;0.44
739;-1.32;-0.12;0.48
740;-1.28;-0.12;0.48
741;-1.28;-0.12;0.48
742;-1.2;-0.08;0.44
743;-1.12;-0.08;0.48
744;-1.16;-0.08;0.48
745;-1.16;-0.12;0.44
746;-1.16;-0.16;0.44
747;-1.12;-0.12;0.36
748;-1.12;-0.16;0.36
749;-1.16;-0.2;0.32
750;-1.2;-0.2;0.32
751;-1.2;-0.2;0.32
752;-1.24;-0.28;0.32
753;-1.2;-0.36;0.24
754;-1.2;-0.36;0.24
755;-1.16;-0.4;0.2
756;-1.16;-0.4;0.2
757;-1.08;-0.4;0.12
758;-1.04;-0.44;0.08
759;-1.04;-0.44;0.08
760;-1.04;-0.36;0.2
761;-1.04;-0.36;0.2
762;-1.08;-0.32;0.28
763;-1.08;-0.28;0.36
764;-1.08;-0.28;0.36
765;-1.12;-0.2;0.44
766;-1.12;-0.2;0.44
767;-1.12;-0.2;0.44
768;-1.16;-0.16;0.44
769;-1.24;-0.16;0.48
770;-1.44;-0.08;0.68
771;-1.44;-0.08;0.68
772;-1.52;-0.08;0.72
773;-1.52;-0.08;0.76
774;-1.52;-0.04;0.76
775;-1.56;-0.04;0.72
776;-1.48;0;0.6
777;-1.48;0;0.6
778;-1.44;0.08;0.6
779;-1.44;0.12;0.6
780;-1.44;0.12;0.6
781;-1.28;0.24;0.56
782;-1.16;0.24;0.56
783;-1.08;0.28;0.48
784;-1;0.24;0.44
785;-0.96;0.16;0.4
786;-0.92;0.08;0.32
787;-0.96;0;0.24
788;-0.96;0;0.24
789;-1;-0.08;0.2
790;-1;-0.08;0.2
791;-1;-0.12;0.2
792;-1.04;-0.08;0.28
793;-1.08;-0.04;0.32
794;-1.08;0.04;0.4
795;-1.04;0.08;0.48
796;-1;0.16;0.52
797;-1;0.16;0.52
798;-1.04;0.2;0.56
799;-1.04;0.2;0.56
800;-1.04;0.2;0.56
801;-1.08;0.32;0.64
802;-0.96;0.36;0.68
803;-0.96;0.36;0.68
804;-0.92;0.36;0.64
805;-0.88;0.32;0.6
806;-0.84;0.24;0.56
807;-0.84;0.24;0.56
808;-0.84;0.16;0.52
809;-0.88;0.12;0.44
810;-0.88;0.12;0.44
811;-0.92;0.16;0.4
812;-0.92;0.12;0.44
813;-0.92;0.12;0.44
814;-1.12;0.16;0.44
815;-1.28;0.16;0.48
816;-1.4;0.12;0.48
817;-1.48;0.12;0.52
818;-1.52;0.08;0.48
819;-1.52;0.08;0.48
820;-1.52;0.08;0.48
821;-1.68;-0.04;0.44
822;-1.68;-0.04;0.44
823;-1.68;-0.04;0.4
824;-1.64;-0.04;0.4
825;-1.64;-0.04;0.4
826;-1.64;-0.04;0.4
827;-1.44;-0.04;0.24
828;-1.4;-0.08;0.2
829;-1.4;-0.08;0.2
830;-1.4;-0.08;0.2
831;-1.44;-0.08;0.24
832;-1.48;-0.08;0.28
833;-1.48;-0.08;0.32
834;-1.52;-0.08;0.36
835;-1.48;-0.08;0.44
836;-1.48;-0.08;0.44
837;-1.44;-0.08;0.48
838;-1.44;-0.08;0.48
839;-1.44;-0.08;0.48
840;-1.28;-0.04;0.52
841;-1.28;-0.04;0.52
842;-1.28;-0.08;0.52
843;-1.28;-0.12;0.48
844;-1.24;-0.12;0.44
845;-1.24;-0.12;0.4
846;-1.24;-0.16;0.36
847;-1.24;-0.2;0.32
848;-1.24;-0.2;0.32
849;-1.24;-0.2;0.32
850;-1.24;-0.2;0.32
851;-1.24;-0.24;0.32
852;-1.24;-0.28;0.28
853;-1.24;-0.28;0.28
854;-1.24;-0.28;0.28
855;-1.24;-0.28;0.28
856;-1.04;-0.48;0.08
857;-1.04;-0.48;0.08
858;-0.96;-0.48;0.04
859;-0.96;-0.32;0.24
860;-0.96;-0.24;0.28
861;-1;-0.12;0.4
862;-1;-0.08;0.4
863;-1.04;-0.08;0.44
864;-1.04;-0.08;0.44
865;-1.08;-0.04;0.44
866;-1.16;-0.04;0.44
867;-1.16;-0.04;0.44
868;-1.16;-0.04;0.44
869;-1.16;-0.04;0.44
870;-1.4;-0.04;0.6
871;-1.52;-0.04;0.64
872;-1.52;-0.04;0.64
873;-1.52;0;0.6
874;-1.48;0;0.6
875;-1.48;0.04;0.56
876;-1.48;0.04;0.56
877;-1.48;0.04;0.56
878;-1.44;0.08;0.52
879;-1.2;0.16;0.48
880;-1.12;0.16;0.44
881;-1.12;0.16;0.44
882;-1.08;0.16;0.4
883;-1.04;0.12;0.36
884;-1.04;0.12;0.36
885;-1.04;0.08;0.32
886;-1.04;0;0.24
887;-1.04;0;0.24
888;-1.04;0;0.24
889;-1;0;0.28
890;-1;0.04;0.36
891;-1;0.04;0.36
892;-1;0.12;0.44
893;-1.04;0.16;0.52
894;-1.08;0.2;0.56
895;-1.08;0.2;0.56
896;-1.12;0.24;0.6
897;-1.12;0.28;0.64
898;-1.12;0.32;0.68
899;-1.08;0.32;0.72
900;-1.08;0.32;0.72
901;-1.04;0.32;0.72
902;-1;0.28;0.68
903;-0.92;0.24;0.64
904;-0.88;0.2;0.6
905;-0.76;0.2;0.52
906;-0.8;0.16;0.44
907;-0.8;0.16;0.44
908;-0.84;0.12;0.4
909;-0.84;0.12;0.4
910;-0.88;0.16;0.4
911;-0.92;0.16;0.36
912;-0.92;0.2;0.4
913;-1;0.2;0.44
914;-1.08;0.2;0.48
915;-1.24;0.2;0.48
916;-1.36;0.2;0.52
917;-1.48;0.16;0.52
918;-1.56;0.12;0.52
919;-1.64;0.08;0.52
920;-1.72;0.04;0.52
921;-1.72;0;0.48
922;-1.68;-0.04;0.44
