612000;-120;32;56
613000;-116;24;52
614000;-116;20;52
615000;-116;20;52
616000;-116;16;52
617000;-112;12;52
618000;-108;4;48
619000;-108;4;48
620000;-100;0;48
621000;-100;0;48
622000;-92;8;56
623000;-88;8;60
624000;-88;8;60
625000;-92;16;60
626000;-92;16;64
627000;-92;16;64
628000;-92;16;68
629000;-96;16;64
630000;-96;16;64
631000;-92;16;64
632000;-92;12;60
633000;-92;8;56
634000;-92;8;56
635000;-100;8;56
636000;-104;8;60
637000;-112;12;64
638000;-108;12;64
639000;-104;16;64
640000;-100;16;60
641000;-96;16;52
642000;-88;16;48
643000;-80;16;44
644000;-84;20;44
645000;-92;20;48
646000;-100;20;48
647000;-112;20;52
648000;-124;20;56
649000;-132;20;52
650000;-136;16;52
651000;-140;16;52
652000;-144;12;48
653000;-148;8;48
654000;-148;4;44
655000;-148;4;40
656000;-148;4;40
657000;-144;0;40
658000;-140;0;40
659000;-136;-4;36
660000;-136;-4;36
661000;-132;-8;40
662000;-128;-8;40
663000;-124;-8;40
664000;-124;-8;40
665000;-124;-8;40
666000;-124;-8;40
667000;-116;-8;40
668000;-116;-4;40
669000;-112;-4;40
670000;-112;0;40
671000;-108;0;36
672000;-108;0;36
673000;-104;-4;32
674000;-104;-4;32
675000;-100;-8;32
676000;-96;-8;32
677000;-96;-8;32
678000;-96;-12;32
679000;-96;-12;36
680000;-96;-12;36
681000;-96;-12;36
682000;-96;-12;36
683000;-100;-16;32
684000;-96;-16;32
685000;-96;-16;32
686000;-96;-16;32
687000;-88;-12;28
688000;-88;-8;32
689000;-88;-8;32
690000;-96;0;36
691000;-96;0;36
692000;-104;8;40
693000;-104;8;40
694000;-108;12;40
695000;-104;16;40
696000;-104;16;40
697000;-96;16;32
698000;-96;16;32
699000;-96;16;32
700000;-96;20;32
701000;-100;24;36
702000;-104;24;40
703000;-112;28;44
704000;-120;28;52
705000;-120;28;52
706000;-128;24;56
707000;-136;12;56
708000;-136;12;56
709000;-136;8;56
710000;-140;-4;52
711000;-140;-4;52
712000;-136;-8;48
713000;-136;-8;48
714000;-132;-4;48
715000;-132;0;52
716000;-132;4;56
717000;-132;8;60
718000;-132;16;64
719000;-132;24;68
720000;-136;28;68
