851000;-80;56;24
852000;-80;52;24
853000;-80;52;20
854000;-80;52;20
855000;-80;52;20
856000;-84;52;16
857000;-84;52;16
858000;-84;52;16
859000;-84;48;16
860000;-88;48;12
861000;-88;48;12
862000;-92;48;16
863000;-96;48;16
864000;-100;48;16
865000;-104;48;20
866000;-108;48;20
867000;-108;48;20
868000;-112;48;24
869000;-116;44;24
870000;-116;44;24
871000;-120;48;24
872000;-128;52;28
873000;-128;56;28
874000;-128;56;28
875000;-124;56;28
876000;-120;52;28
877000;-120;48;24
878000;-120;48;24
879000;-116;48;24
880000;-116;48;24
881000;-116;48;24
882000;-116;44;28
883000;-116;44;28
884000;-120;48;28
885000;-120;48;28
886000;-124;44;32
887000;-124;40;32
888000;-124;40;32
889000;-120;32;32
890000;-112;28;28
891000;-112;28;28
892000;-104;20;24
893000;-96;16;20
894000;-96;16;20
895000;-96;12;20
896000;-92;12;20
897000;-88;12;16
898000;-84;8;16
899000;-84;8;16
900000;-84;8;20
901000;-80;8;20
902000;-80;12;20
903000;-80;12;24
904000;-76;12;24
905000;-76;12;24
906000;-76;12;24
907000;-76;12;24
908000;-76;12;24
909000;-76;12;28
910000;-72;12;28
911000;-72;12;28
912000;-72;12;28
913000;-72;12;24
914000;-72;12;28
915000;-72;12;28
916000;-76;12;24
917000;-76;12;24
918000;-80;12;24
919000;-80;12;24
920000;-84;12;24
921000;-84;12;28
922000;-88;12;24
923000;-92;16;28
924000;-100;20;28
925000;-108;20;32
926000;-112;20;32
927000;-116;24;32
928000;-116;24;32
929000;-112;24;28
930000;-112;28;24
931000;-108;28;24
932000;-104;28;20
933000;-104;32;16
934000;-104;36;16
935000;-108;40;16
936000;-112;44;16
937000;-112;44;20
938000;-112;44;20
939000;-116;40;20
940000;-120;32;20
941000;-120;32;20
942000;-116;28;12
943000;-112;24;12
944000;-100;28;8
945000;-100;28;8
946000;-88;32;8
947000;-88;32;8
948000;-76;40;12
949000;-76;40;12
950000;-72;40;12
951000;-72;40;16
952000;-72;40;16
953000;-84;40;20
954000;-84;40;20
955000;-80;44;24
956000;-80;44;24
957000;-84;44;24
958000;-84;48;24
959000;-84;48;24
960000;-88;48;24
961000;-88;52;20
962000;-84;52;20
963000;-84;52;20
964000;-84;52;20
965000;-80;52;20
966000;-80;56;20
967000;-84;60;16
968000;-84;60;16
969000;-88;60;20
970000;-92;60;20
971000;-100;60;24
972000;-100;60;24
