0;-0.958333;0.291667;-0.0416667
1;-0.958333;0.291667;-0.0416667
2;-0.958333;0.291667;-0.0416667
3;-0.958333;0.333333;-0.0416667
4;-0.958333;0.333333;-0.0416667
5;-0.958333;0.333333;-0.0416667
6;-0.958333;0.333333;-0.0416667
7;-0.958333;0.333333;-0.0416667
8;-0.958333;0.333333;-0.0416667
9;-0.958333;0.333333;-0.0416667
10;-0.958333;0.333333;-0.0416667
11;-0.958333;0.333333;-0.0416667
12;-0.958333;0.333333;-0.0416667
13;-0.958333;0.333333;-0.0833333
14;-0.958333;0.333333;-0.0416667
15;-0.958333;0.333333;-0.0416667
16;-0.958333;0.333333;-0.0416667
17;-0.958333;0.333333;-0.0416667
18;-0.958333;0.333333;-0.0416667
19;-0.958333;0.333333;-0.0416667
20;-1;0.333333;-0.0416667
21;-1;0.333333;-0.0416667
22;-1;0.333333;-0.0416667
23;-1;0.333333;-0.0416667
24;-1;0.333333;-0.0416667
25;-0.958333;0.291667;-0.0416667
26;-0.958333;0.333333;-0.0416667
27;-0.958333;0.333333;-0.0416667
28;-0.958333;0.333333;-0.0416667
29;-0.958333;0.333333;-0.0416667
30;-0.958333;0.333333;-0.0416667
31;-0.958333;0.333333;-0.0416667
32;-0.958333;0.291667;-0.0416667
33;-0.958333;0.291667;-0.0416667
34;-0.958333;0.291667;-0.0416667
35;-0.958333;0.291667;-0.0833333
36;-0.958333;0.291667;-0.0416667
37;-0.958333;0.291667;-0.0416667
38;-0.958333;0.333333;-0.0416667
39;-0.958333;0.291667;-0.0833333
40;-0.958333;0.291667;-0.0833333
41;-0.916667;0.291667;-0.0833333
42;-0.916667;0.291667;-0.0833333
43;-0.916667;0.291667;-0.0833333
44;-0.958333;0.291667;-0.0833333
45;-0.958333;0.291667;-0.0833333
46;-0.958333;0.333333;-0.0833333
47;-0.958333;0.291667;-0.0833333
48;-0.916667;0.291667;-0.0833333
49;-0.916667;0.291667;-0.0833333
50;-0.916667;0.291667;-0.0833333
51;-0.958333;0.291667;-0.0833333
52;-0.958333;0.291667;-0.0833333
53;-0.958333;0.333333;-0.125
54;-0.958333;0.333333;-0.125
55;-0.958333;0.333333;-0.125
56;-0.958333;0.333333;-0.125
57;-0.958333;0.333333;-0.125
58;-0.958333;0.333333;-0.125
59;-0.958333;0.333333;-0.125
60;-0.958333;0.333333;-0.125
61;-0.958333;0.333333;-0.125
62;-0.958333;0.333333;-0.125
63;-0.916667;0.375;-0.125
64;-0.916667;0.375;-0.125
65;-0.916667;0.375;-0.125
66;-0.916667;0.333333;-0.125
67;-0.916667;0.333333;-0.125
68;-0.916667;0.333333;-0.125
69;-0.916667;0.333333;-0.125
70;-0.916667;0.333333;-0.125
71;-0.916667;0.333333;-0.125
72;-0.916667;0.333333;-0.0833333
73;-0.916667;0.333333;-0.0833333
74;-0.916667;0.333333;-0.0833333
75;-0.916667;0.333333;-0.0833333
76;-0.916667;0.291667;-0.0833333
77;-0.916667;0.291667;-0.0833333
78;-0.916667;0.291667;-0.0833333
79;-0.916667;0.333333;-0.0833333
80;-0.916667;0.333333;-0.0833333
81;-0.916667;0.333333;-0.0833333
82;-0.916667;0.375;-0.0416667
83;-0.916667;0.375;-0.0416667
84;-0.916667;0.375;-0.0833333
85;-0.916667;0.375;-0.0833333
86;-0.875;0.416667;-0.0416667
87;-0.833333;0.416667;-0.0833333
88;-0.75;0.458333;-0.0833333
89;-0.833333;0.541667;0
90;-0.833333;0.541667;0
91;-0.875;0.583333;0
92;-0.958333;0.625;0.0416667
93;-0.958333;0.625;0.0416667
94;-1.04167;0.625;0.0833333
95;-1.04167;0.625;0.0833333
96;-1.04167;0.583333;0.0416667
97;-1;0.541667;0.0416667
98;-0.958333;0.5;0
99;-0.916667;0.5;0
100;-0.875;0.5;0
101;-0.833333;0.5;0
102;-0.791667;0.541667;0
103;-0.791667;0.541667;0
104;-0.791667;0.541667;0
105;-0.75;0.541667;0.0416667
106;-0.791667;0.541667;0.0416667
107;-0.833333;0.5;0.0833333
108;-0.833333;0.5;0.0833333
109;-0.875;0.458333;0.0833333
110;-0.916667;0.458333;0.0833333
111;-0.916667;0.458333;0.0833333
112;-1;0.416667;0.0833333
113;-1;0.416667;0.0833333
114;-1.04167;0.416667;0.0833333
115;-1.04167;0.375;0.0416667
116;-1.04167;0.375;0.0416667
117;-1.04167;0.333333;0.0416667
118;-1.04167;0.333333;0.0416667
119;-1.08333;0.333333;0.0416667
120;-1.08333;0.375;0.0416667
121;-1.125;0.375;0.0416667
122;-1.20833;0.375;0.0416667
123;-1.25;0.375;0.0416667
124;-1.25;0.333333;0.0416667
125;-1.25;0.333333;0.0416667
126;-1.25;0.333333;0.0416667
127;-1.20833;0.291667;0.0416667
128;-1.20833;0.25;0
129;-1.20833;0.25;0
130;-1.25;0.208333;0
131;-1.29167;0.125;0
132;-1.29167;0.125;0
133;-1.25;0.0833333;0
134;-1.20833;0.0833333;0
135;-1.20833;0.0833333;0
136;-1;0.0833333;-0.0833333
137;-1;0.0833333;-0.0833333
138;-1;0.0833333;-0.0833333
139;-1;0.0833333;-0.0833333
140;-1;0.0833333;-0.0833333
141;-1;0.0833333;-0.0833333
142;-1;0.0833333;-0.0833333
143;-0.958333;0.0416667;-0.0833333
144;-0.958333;0.0416667;-0.0833333
145;-1.08333;-0.125;-0.0833333
146;-1.04167;-0.166667;-0.0833333
147;-1.04167;-0.166667;-0.125
148;-1;-0.125;-0.125
149;-1;-0.125;-0.125
150;-0.916667;-0.0416667;-0.125
151;-0.916667;-0.0416667;-0.125
152;-0.875;0;-0.125
153;-0.833333;0.0416667;-0.125
154;-0.833333;0.0833333;-0.125
155;-0.833333;0.0833333;-0.125
156;-0.791667;0.0833333;-0.125
157;-0.791667;0.0833333;-0.125
158;-0.791667;0.0833333;-0.125
159;-0.75;0.0833333;-0.125
160;-0.75;0.0833333;-0.125
161;-0.75;0.0833333;-0.125
162;-0.75;0.0833333;-0.125
163;-0.75;0.0833333;-0.125
164;-0.791667;0.0833333;-0.125
165;-0.833333;0.0833333;-0.125
166;-0.875;0.125;-0.125
167;-0.875;0.125;-0.125
168;-0.916667;0.125;-0.125
169;-0.916667;0.125;-0.125
170;-0.958333;0.125;-0.125
171;-0.958333;0.166667;-0.125
172;-0.958333;0.166667;-0.125
173;-0.916667;0.166667;-0.166667
174;-0.916667;0.166667;-0.166667
175;-0.916667;0.166667;-0.166667
176;-0.916667;0.166667;-0.166667
177;-0.958333;0.25;-0.208333
178;-1.04167;0.333333;-0.208333
179;-1.04167;0.375;-0.208333
180;-1.08333;0.375;-0.208333
181;-1.08333;0.375;-0.208333
182;-1.04167;0.416667;-0.208333
183;-1.04167;0.416667;-0.166667
184;-1.04167;0.458333;-0.166667
185;-1.08333;0.458333;-0.166667
186;-1.16667;0.5;-0.166667
187;-1.16667;0.5;-0.166667
188;-1.16667;0.5;-0.166667
189;-1.20833;0.541667;-0.125
190;-1.16667;0.541667;-0.125
191;-1.20833;0.458333;-0.0416667
192;-1.25;0.375;-0.0416667
193;-1.25;0.375;-0.0416667
194;-1.29167;0.333333;-0.0416667
195;-1.375;0.291667;-0.0416667
196;-1.375;0.291667;-0.0416667
197;-1.45833;0.166667;0
198;-1.45833;0.166667;0
199;-1.45833;0.166667;0
200;-1.45833;0.166667;0
201;-1.45833;0.0833333;0
202;-1.20833;0;0
203;-1.08333;0;-0.0416667
204;-1;0;-0.0416667
205;-1;0;-0.0416667
206;-0.833333;0.0416667;-0.0416667
207;-0.791667;0.0833333;0
208;-0.75;0.125;0
209;-0.75;0.166667;0
210;-0.75;0.166667;0
211;-0.75;0.208333;0
212;-0.75;0.208333;0
213;-0.75;0.25;0
214;-0.75;0.25;0
215;-0.75;0.25;0
216;-0.75;0.25;0
217;-0.75;0.291667;0
218;-0.791667;0.291667;0
219;-0.833333;0.291667;0.0416667
220;-0.875;0.291667;0.0416667
221;-0.875;0.291667;0.0416667
222;-1.04167;0.291667;0.0416667
223;-1.04167;0.291667;0.0416667
224;-1.16667;0.25;0.0416667
225;-1.25;0.208333;0.0833333
226;-1.25;0.208333;0.0833333
227;-1.25;0.208333;0.0833333
228;-1.29167;0.166667;0.0833333
229;-1.29167;0.166667;0.0833333
230;-1.375;0.0833333;0
231;-1.20833;0.0833333;-0.0416667
232;-1.125;0.0833333;-0.0416667
233;-1.04167;0.0416667;-0.0416667
234;-1.04167;0.0416667;-0.0416667
235;-1.125;0.0416667;0
236;-1.125;0.0416667;0
237;-1.125;0;0
238;-1.125;-0.0416667;0
239;-1.16667;-0.0416667;0
240;-1.20833;-0.0416667;-0.0416667
241;-1.20833;-0.0416667;-0.0416667
242;-1.20833;0;-0.0416667
243;-1.20833;0;-0.0416667
244;-1.25;0.0416667;-0.0416667
245;-1.25;0.0416667;0
246;-1.29167;0.0833333;0
247;-1.29167;0.0833333;0
248;-1.20833;0.166667;0
249;-1.20833;0.166667;0
250;-1.125;0.208333;0
251;-1.04167;0.25;0
252;-1;0.25;0
253;-0.875;0.25;-0.0416667
254;-0.791667;0.25;-0.0416667
255;-0.708333;0.25;-0.0416667
256;-0.666667;0.208333;-0.0416667
257;-0.625;0.208333;-0.0416667
258;-0.583333;0.25;-0.0416667
259;-0.583333;0.25;-0.0833333
260;-0.583333;0.25;-0.0833333
261;-0.625;0.291667;-0.0833333
262;-0.666667;0.291667;-0.0416667
263;-0.708333;0.333333;-0.0416667
264;-0.75;0.333333;-0.0416667
265;-0.791667;0.333333;-0.0416667
266;-0.875;0.375;-0.0416667
267;-0.916667;0.375;-0.0833333
268;-0.916667;0.375;-0.0833333
269;-0.958333;0.375;-0.125
270;-0.958333;0.375;-0.125
271;-0.958333;0.333333;-0.125
272;-1;0.333333;-0.166667
273;-1;0.333333;-0.166667
274;-1.04167;0.333333;-0.166667
275;-1.04167;0.375;-0.166667
276;-1.08333;0.458333;-0.166667
277;-1.04167;0.458333;-0.166667
278;-1.04167;0.458333;-0.166667
279;-1;0.458333;-0.125
280;-1;0.458333;-0.125
281;-0.958333;0.458333;-0.125
282;-1;0.541667;-0.125
283;-1;0.583333;-0.125
284;-1;0.583333;-0.125
285;-1.125;0.583333;0
286;-1.125;0.583333;0
287;-1.20833;0.583333;0.0416667
288;-1.29167;0.541667;0.0416667
289;-1.29167;0.541667;0.0416667
290;-1.375;0.458333;0.0416667
291;-1.41667;0.458333;0.0833333
292;-1.70833;0.291667;0.0833333
293;-1.79167;0.208333;0.0833333
294;-1.75;0.125;0.0416667
295;-1.66667;0.0833333;0
296;-1.66667;0.0833333;0
297;-1.5;0.0416667;-0.0416667
298;-1.20833;0;-0.0833333
299;-1.04167;0;-0.0833333
300;-1.04167;0;-0.0833333
301;-0.916667;0.0416667;-0.0833333
302;-0.916667;0.0416667;-0.0833333
303;-0.833333;0.166667;-0.0416667
304;-0.833333;0.166667;-0.0416667
305;-0.75;0.208333;0
306;-0.75;0.25;0
307;-0.708333;0.291667;0
308;-0.708333;0.291667;0.0416667
309;-0.708333;0.291667;0.0416667
310;-0.708333;0.291667;0.0416667
311;-0.708333;0.291667;0.0833333
312;-0.708333;0.25;0.0833333
313;-0.75;0.25;0.0833333
314;-0.833333;0.25;0.0833333
315;-0.833333;0.208333;0.0833333
316;-0.916667;0.208333;0.0833333
317;-0.958333;0.166667;0.0833333
318;-1.04167;0.166667;0.0833333
319;-1.08333;0.125;0.0833333
320;-1.16667;0.0833333;0.0833333
321;-1.20833;0.0833333;0.0833333
322;-1.20833;0.0833333;0.0833333
323;-1.25;0.0416667;0.0833333
324;-1.20833;0.0833333;0.0416667
325;-1.08333;0.0833333;0.0416667
326;-1.08333;0.125;0.0416667
327;-1.125;0.125;0.0416667
328;-1.16667;0.166667;0.0833333
329;-1.08333;0.166667;0.0416667
330;-1.08333;0.166667;0.0416667
331;-1.04167;0.125;0
332;-1.04167;0.125;0
333;-1.04167;0.125;0
334;-1.08333;0.125;0
335;-1.125;0.125;0
336;-1.25;0.125;0.0416667
337;-1.33333;0.166667;0.0416667
338;-1.375;0.166667;0.0416667
339;-1.33333;0.166667;0.0416667
340;-1.29167;0.166667;0
341;-1.25;0.208333;0
342;-1.20833;0.208333;-0.0416667
343;-1.125;0.208333;-0.0416667
344;-1.04167;0.25;-0.0833333
345;-1.04167;0.25;-0.0833333
346;-0.875;0.25;-0.0833333
347;-0.791667;0.291667;-0.0833333
348;-0.75;0.291667;-0.0833333
349;-0.708333;0.291667;-0.0833333
350;-0.708333;0.291667;-0.0833333
351;-0.708333;0.291667;-0.0833333
352;-0.666667;0.291667;-0.0833333
353;-0.666667;0.333333;-0.0416667
354;-0.666667;0.333333;-0.0833333
355;-0.708333;0.333333;-0.0833333
356;-0.791667;0.333333;-0.0833333
357;-0.875;0.333333;-0.0833333
358;-0.958333;0.333333;-0.0833333
359;-0.958333;0.333333;-0.0833333
360;-1;0.333333;-0.0833333
361;-1;0.333333;-0.0833333
362;-1;0.333333;-0.0833333
363;-0.958333;0.333333;-0.125
364;-0.958333;0.375;-0.166667
365;-0.958333;0.375;-0.166667
366;-1;0.416667;-0.166667
367;-1;0.416667;-0.166667
368;-1;0.541667;-0.166667
369;-0.958333;0.583333;-0.166667
370;-0.958333;0.583333;-0.166667
371;-0.958333;0.583333;-0.125
372;-0.916667;0.583333;-0.125
373;-0.958333;0.583333;-0.0833333
374;-1;0.583333;-0.0833333
375;-1;0.583333;-0.0833333
376;-1.125;0.625;-0.0833333
377;-1.125;0.625;-0.0416667
378;-1.20833;0.583333;0.0416667
379;-1.20833;0.583333;0.0416667
380;-1.29167;0.541667;0.0833333
381;-1.33333;0.5;0.0833333
382;-1.375;0.458333;0.0833333
383;-1.41667;0.416667;0.125
384;-1.45833;0.375;0.125
385;-1.5;0.375;0.125
386;-1.54167;0.333333;0.125
387;-1.625;0.208333;0.125
388;-1.625;0.208333;0.125
389;-1.54167;0.166667;0.0833333
390;-1.41667;0.0833333;0.0833333
391;-1.25;0;0.0416667
392;-1.125;0;0
393;-1;0;0
394;-0.916667;0;-0.0416667
395;-0.916667;0;-0.0416667
396;-0.833333;0;0
397;-0.833333;0.0416667;0
398;-0.791667;0.125;0.0416667
399;-0.791667;0.166667;0.0833333
400;-0.791667;0.208333;0.0833333
401;-0.833333;0.25;0.0833333
402;-0.833333;0.25;0.0833333
403;-0.833333;0.291667;0.125
404;-0.875;0.291667;0.125
405;-0.875;0.291667;0.125
406;-0.875;0.25;0.125
407;-0.875;0.25;0.125
408;-0.875;0.208333;0.0833333
409;-0.875;0.208333;0.0833333
410;-0.916667;0.208333;0.125
411;-1.04167;0.166667;0.125
412;-1.125;0.166667;0.125
413;-1.20833;0.166667;0.125
414;-1.29167;0.125;0.125
415;-1.29167;0.125;0.125
416;-1.29167;0.0833333;0.0833333
417;-1.16667;0.0416667;0.0416667
418;-1.08333;0.0416667;0
419;-1.08333;0.0416667;0
420;-1.08333;0.0416667;0.0416667
421;-1.125;0.0833333;0.0416667
422;-1.08333;0.166667;0.0416667
423;-1.08333;0.125;0.0416667
424;-1.04167;0.125;0.0416667
425;-1.04167;0.125;0.0416667
426;-1.04167;0.125;0.0416667
427;-1.08333;0.125;0.0416667
428;-1.08333;0.125;0.0416667
429;-1.08333;0.125;0.0416667
430;-1.25;0.166667;0.0833333
431;-1.29167;0.208333;0.0833333
432;-1.29167;0.25;0.0833333
433;-1.29167;0.25;0.0833333
434;-1.29167;0.25;0.0833333
435;-1.125;0.291667;0.0416667
436;-1.08333;0.291667;0
437;-1;0.291667;-0.0416667
438;-1;0.291667;-0.0416667
439;-1;0.291667;-0.0416667
440;-0.875;0.333333;-0.0416667
441;-0.875;0.333333;-0.0416667
442;-0.75;0.333333;-0.0416667
443;-0.708333;0.333333;-0.0416667
444;-0.708333;0.333333;-0.0416667
445;-0.666667;0.333333;-0.0416667
446;-0.666667;0.333333;-0.0416667
447;-0.666667;0.333333;-0.0416667
448;-0.708333;0.333333;-0.0416667
449;-0.708333;0.333333;-0.0416667
450;-0.75;0.375;-0.0416667
451;-0.75;0.375;-0.0416667
452;-0.875;0.375;-0.0416667
453;-1;0.375;-0.0416667
454;-1;0.375;-0.0416667
455;-1;0.375;-0.0833333
456;-1;0.375;-0.0833333
457;-1;0.333333;-0.125
458;-0.958333;0.333333;-0.166667
459;-1;0.416667;-0.166667
460;-1;0.416667;-0.166667
461;-1.04167;0.458333;-0.166667
462;-1.04167;0.541667;-0.166667
463;-1.04167;0.541667;-0.166667
464;-1.08333;0.583333;-0.125
465;-1.08333;0.583333;-0.0833333
466;-1.125;0.583333;-0.0416667
467;-1.29167;0.625;0
468;-1.29167;0.625;0
469;-1.33333;0.625;0
470;-1.29167;0.625;0
471;-1.25;0.583333;0
472;-1.20833;0.5;0
473;-1.25;0.416667;0
474;-1.25;0.375;0
475;-1.29167;0.333333;0
476;-1.375;0.333333;0
477;-1.41667;0.333333;0
478;-1.41667;0.291667;0.0416667
479;-1.41667;0.291667;0.0416667
480;-1.375;0.291667;0.0416667
481;-1.375;0.25;0.0416667
482;-1.33333;0.25;0.0416667
483;-1.25;0.208333;0.0416667
484;-1.125;0.166667;0.0416667
485;-1;0.125;0
486;-0.916667;0.125;0
487;-0.833333;0.0833333;0
488;-0.75;0.0833333;-0.0416667
489;-0.708333;0.0833333;0
490;-0.708333;0.125;0
491;-0.708333;0.166667;0
492;-0.708333;0.166667;0
493;-0.708333;0.166667;0
494;-0.708333;0.166667;0
495;-0.708333;0.208333;0
496;-0.708333;0.208333;0
497;-0.75;0.25;0.0416667
498;-0.75;0.25;0.0416667
499;-0.791667;0.25;0.0416667
500;-0.833333;0.25;0.0833333
501;-0.833333;0.25;0.0833333
502;-0.875;0.25;0.0833333
503;-0.916667;0.25;0.0833333
504;-0.958333;0.25;0.0833333
505;-1.04167;0.208333;0.0833333
506;-1.125;0.208333;0.0833333
507;-1.25;0.166667;0.0833333
508;-1.25;0.166667;0.0833333
509;-1.33333;0.166667;0.0833333
510;-1.29167;0.0833333;0.0416667
511;-1.20833;0.0833333;0
512;-1.16667;0.0833333;-0.0416667
513;-1.16667;0.0833333;0
514;-1.20833;0.125;0
515;-1.20833;0.125;0
516;-1.20833;0.125;0.0416667
517;-1.16667;0.125;0
518;-1.125;0.0833333;0
519;-1.125;0.0833333;0
520;-1.125;0.0833333;0
521;-1.125;0.125;0
522;-1.20833;0.125;0
523;-1.20833;0.125;0
524;-1.29167;0.166667;0.0416667
525;-1.33333;0.208333;0
526;-1.33333;0.208333;0
527;-1.29167;0.25;0
528;-1.25;0.25;0
