0;-0.8;-0.08;0.68
1;-0.76;-0.04;0.64
2;-0.72;-0.04;0.64
3;-0.72;0;0.64
4;-0.68;0;0.64
5;-0.68;0.04;0.6
6;-0.68;0.04;0.6
7;-0.68;0.04;0.6
8;-0.68;0.04;0.6
9;-0.68;0;0.6
10;-0.72;0;0.6
11;-0.72;-0.04;0.6
12;-0.76;-0.04;0.64
13;-0.76;0;0.64
14;-0.8;0;0.64
15;-0.8;0;0.64
16;-0.84;-0.04;0.64
17;-0.84;-0.04;0.64
18;-0.84;-0.04;0.64
19;-0.84;-0.04;0.64
20;-0.88;-0.04;0.68
21;-0.92;-0.08;0.64
22;-0.92;-0.08;0.64
23;-0.96;-0.08;0.64
24;-0.96;-0.08;0.64
25;-1;-0.08;0.64
26;-1;-0.04;0.64
27;-1;-0.04;0.64
28;-1;-0.04;0.6
29;-1.04;-0.04;0.6
30;-1.04;-0.04;0.6
31;-1.04;-0.04;0.56
32;-1.04;-0.04;0.56
33;-1.04;-0.04;0.56
34;-1.04;-0.04;0.56
35;-1.04;0;0.48
36;-1;0;0.48
37;-0.96;0;0.48
38;-0.96;0;0.44
39;-0.96;-0.04;0.44
40;-0.96;-0.04;0.48
41;-0.96;-0.04;0.48
42;-0.96;-0.04;0.44
43;-0.96;-0.04;0.44
44;-0.8;0;0.4
45;-0.8;-0.04;0.36
46;-0.76;-0.04;0.32
47;-0.8;-0.04;0.32
48;-0.8;-0.04;0.32
49;-0.84;-0.08;0.32
50;-0.88;-0.12;0.36
51;-0.88;-0.12;0.36
52;-0.88;-0.12;0.36
53;-0.92;-0.12;0.4
54;-0.88;-0.12;0.4
55;-0.88;-0.12;0.4
56;-0.84;-0.12;0.4
57;-0.84;-0.12;0.4
58;-0.72;-0.08;0.4
59;-0.72;-0.08;0.4
60;-0.72;-0.04;0.4
61;-0.68;-0.04;0.4
62;-0.64;0;0.4
63;-0.64;0.04;0.4
64;-0.6;0.04;0.44
65;-0.6;0.04;0.44
66;-0.6;0.04;0.44
67;-0.6;0;0.44
68;-0.6;0;0.44
69;-0.6;0;0.44
70;-0.64;0;0.44
71;-0.64;0;0.44
72;-0.68;-0.04;0.48
73;-0.84;-0.08;0.52
74;-0.92;-0.08;0.56
75;-0.92;-0.08;0.56
76;-0.92;-0.08;0.56
77;-0.92;-0.04;0.56
78;-0.88;-0.04;0.52
79;-0.84;0;0.48
80;-0.84;0;0.48
81;-0.84;0.04;0.44
82;-0.84;0.04;0.44
83;-0.84;0.04;0.48
84;-0.92;0.08;0.48
85;-1;0.08;0.52
86;-1.08;0.04;0.56
87;-1.16;0.04;0.6
88;-1.24;0.04;0.64
89;-1.28;0;0.64
90;-1.28;-0.04;0.64
91;-1.28;-0.04;0.64
92;-1.24;-0.04;0.56
93;-1.16;-0.04;0.52
94;-1.16;-0.04;0.52
95;-1.12;-0.04;0.48
96;-1.12;0;0.48
97;-1.04;0.04;0.52
98;-0.92;0.12;0.52
99;-0.88;0.12;0.56
100;-0.88;0.16;0.6
101;-0.92;0.16;0.64
102;-1;0.16;0.68
103;-1.12;0.2;0.72
104;-1.24;0.16;0.72
105;-1.28;0.16;0.72
106;-1.28;0.16;0.64
107;-1.24;0.12;0.6
108;-1.16;0.08;0.52
109;-1.08;0.04;0.44
110;-1.08;0.04;0.44
111;-0.96;0;0.32
112;-0.96;0;0.32
113;-0.8;-0.04;0.28
114;-0.76;-0.04;0.24
115;-0.76;-0.04;0.24
116;-0.72;-0.08;0.24
117;-0.68;-0.08;0.24
118;-0.68;-0.08;0.24
119;-0.68;-0.04;0.32
120;-0.68;-0.04;0.32
121;-0.68;-0.04;0.36
122;-0.72;-0.08;0.4
123;-0.72;-0.08;0.4
124;-0.72;-0.08;0.44
125;-0.76;-0.08;0.48
126;-0.8;-0.12;0.56
127;-0.84;-0.12;0.56
128;-0.88;-0.16;0.6
129;-0.92;-0.16;0.6
130;-0.92;-0.16;0.6
131;-0.92;-0.2;0.56
132;-0.92;-0.2;0.56
133;-0.96;-0.24;0.56
134;-1;-0.24;0.56
135;-1.08;-0.28;0.56
136;-1.12;-0.28;0.56
137;-1.16;-0.32;0.52
138;-1.28;-0.28;0.48
139;-1.28;-0.28;0.48
140;-1.24;-0.28;0.44
141;-1.08;-0.16;0.36
142;-1.08;-0.16;0.36
143;-1.08;-0.16;0.36
144;-1.12;-0.12;0.32
145;-1.12;-0.12;0.32
146;-1.24;-0.16;0.4
147;-1.32;-0.2;0.44
148;-1.16;-0.16;0.4
149;-1.08;-0.12;0.36
150;-1.08;-0.12;0.32
151;-1.04;-0.08;0.32
152;-1.04;-0.04;0.32
153;-1.04;-0.04;0.32
154;-1.04;-0.04;0.36
155;-1.04;-0.04;0.36
156;-1.08;0;0.44
157;-1.04;0;0.48
158;-0.96;0;0.52
159;-0.96;0;0.52
160;-0.96;0;0.52
161;-0.88;0;0.48
162;-0.72;-0.04;0.4
163;-0.6;-0.04;0.32
164;-0.52;-0.04;0.32
165;-0.48;0;0.28
166;-0.48;0;0.28
167;-0.48;0;0.32
168;-0.48;0;0.32
169;-0.48;0;0.4
170;-0.52;0;0.44
171;-0.56;-0.04;0.48
172;-0.6;-0.04;0.52
173;-0.64;-0.04;0.6
174;-0.68;0;0.64
175;-0.68;0;0.64
176;-0.76;0;0.72
177;-0.76;0.04;0.72
178;-0.8;0.04;0.72
179;-0.8;0.08;0.72
180;-0.88;0.08;0.72
181;-0.88;0.08;0.72
182;-1.04;0.08;0.72
183;-1.04;0.08;0.72
184;-1.24;0.08;0.76
185;-1.32;0.08;0.76
186;-1.32;0.08;0.76
187;-1.4;0.04;0.72
188;-1.36;0.04;0.64
189;-1.36;0.04;0.64
190;-1.12;0.04;0.48
191;-1.12;0.04;0.48
192;-1.12;0.04;0.4
193;-1.12;0.04;0.4
194;-1.36;0.08;0.6
195;-1.28;0.12;0.64
196;-1.12;0.2;0.68
197;-1.04;0.2;0.72
198;-1.04;0.2;0.72
199;-1.04;0.2;0.72
200;-1.08;0.16;0.76
201;-1.16;0.12;0.76
202;-1.16;0.12;0.76
203;-1.2;0.08;0.72
204;-1.16;0.04;0.6
205;-1.12;0;0.52
206;-1.12;0;0.52
207;-0.96;-0.08;0.36
208;-0.96;-0.08;0.36
209;-0.88;-0.08;0.32
210;-0.68;-0.08;0.2
211;-0.64;-0.08;0.2
212;-0.64;-0.08;0.2
213;-0.56;-0.04;0.2
214;-0.56;-0.04;0.2
215;-0.52;-0.04;0.24
216;-0.56;-0.04;0.28
217;-0.56;-0.04;0.32
218;-0.6;-0.04;0.36
219;-0.68;-0.04;0.4
220;-0.76;-0.08;0.48
221;-0.88;-0.12;0.52
222;-1;-0.24;0.56
223;-1;-0.24;0.56
224;-1.04;-0.24;0.56
225;-1.08;-0.28;0.56
226;-1.08;-0.32;0.56
227;-1.12;-0.32;0.52
228;-1.12;-0.32;0.52
229;-1.12;-0.32;0.52
230;-1.12;-0.32;0.48
231;-1.12;-0.28;0.48
232;-1.12;-0.28;0.44
233;-1.12;-0.24;0.4
234;-1.16;-0.2;0.4
235;-1.2;-0.2;0.4
236;-1.2;-0.16;0.36
237;-1.2;-0.16;0.32
238;-1.12;-0.16;0.32
239;-1.08;-0.12;0.28
240;-1;-0.12;0.28
241;-1.08;-0.12;0.32
242;-1.08;-0.12;0.32
243;-1.32;-0.24;0.44
244;-1.28;-0.28;0.48
245;-1.16;-0.24;0.44
246;-1.12;-0.24;0.36
247;-1.08;-0.2;0.32
248;-1.08;-0.16;0.32
249;-1.08;-0.16;0.32
250;-1.08;-0.12;0.32
251;-1.08;-0.08;0.32
252;-1.08;-0.08;0.4
253;-1.08;-0.08;0.44
254;-1.08;-0.08;0.44
255;-1;-0.04;0.56
256;-1;-0.04;0.56
257;-0.84;0;0.56
258;-0.84;0;0.56
259;-0.68;0.04;0.52
260;-0.6;0.04;0.48
261;-0.56;0.04;0.44
262;-0.56;0.04;0.44
263;-0.48;0.04;0.44
264;-0.48;0.04;0.44
265;-0.48;0;0.44
266;-0.48;0;0.44
267;-0.56;-0.04;0.48
268;-0.56;-0.04;0.48
269;-0.6;-0.04;0.52
270;-0.76;-0.08;0.6
271;-0.84;-0.08;0.64
272;-0.84;-0.08;0.64
273;-0.92;-0.08;0.68
274;-0.96;-0.04;0.68
275;-1.08;-0.04;0.68
276;-1.08;-0.04;0.68
277;-1.12;0;0.64
278;-1.12;0.04;0.56
279;-1.12;0.04;0.56
280;-1.12;0.08;0.52
281;-1.08;0.12;0.44
282;-1.08;0.12;0.44
283;-1.04;0.16;0.44
284;-1.04;0.16;0.44
285;-1.08;0.12;0.44
286;-1.08;0.12;0.44
287;-1.08;0.08;0.44
288;-1.12;0.04;0.44
289;-1.28;0;0.48
290;-1.32;-0.04;0.56
291;-1.32;-0.04;0.6
292;-1.24;0;0.64
293;-1.12;0.08;0.64
294;-1.08;0.12;0.68
295;-1.08;0.12;0.68
296;-1.16;0.12;0.72
297;-1.2;0.12;0.72
298;-1.24;0.12;0.72
299;-1.24;0.08;0.64
300;-1.2;0.04;0.56
301;-1.2;0;0.48
302;-1.12;-0.04;0.4
303;-1.08;-0.08;0.32
304;-1.08;-0.08;0.32
305;-0.92;-0.08;0.2
306;-0.92;-0.08;0.2
307;-0.76;-0.08;0.16
308;-0.72;-0.08;0.16
309;-0.68;-0.08;0.2
310;-0.68;-0.08;0.24
311;-0.68;-0.08;0.28
312;-0.72;-0.08;0.32
313;-0.72;-0.08;0.36
314;-0.76;-0.12;0.4
315;-0.8;-0.12;0.48
