145;-1.12;0.36;-0.16
146;-1.16;0.32;-0.12
147;-1.2;0.32;-0.12
148;-1.2;0.32;-0.12
149;-1.2;0.32;-0.12
150;-1.2;0.32;-0.12
151;-1.24;0.32;-0.12
152;-1.24;0.28;-0.12
153;-1.24;0.28;-0.12
154;-1.24;0.24;-0.08
155;-1.28;0.2;-0.08
156;-1.28;0.2;-0.08
157;-1.24;0.12;-0.04
158;-1.2;0.12;-0.08
159;-1.2;0.12;-0.08
160;-1.08;0.12;-0.12
161;-1.08;0.12;-0.12
162;-1;0.12;-0.16
163;-0.96;0.12;-0.16
164;-0.92;0.12;-0.16
165;-0.92;0.12;-0.16
166;-0.92;0.08;-0.12
167;-0.96;0.04;-0.12
168;-0.96;-0.04;-0.12
169;-0.92;-0.08;-0.08
170;-0.92;-0.08;-0.08
171;-0.84;-0.16;-0.12
172;-0.84;-0.16;-0.12
173;-0.8;-0.16;-0.12
174;-0.68;-0.08;-0.12
175;-0.68;-0.08;-0.12
176;-0.64;0.04;-0.12
177;-0.64;0.04;-0.12
178;-0.56;0.12;-0.12
179;-0.56;0.12;-0.12
180;-0.56;0.12;-0.12
181;-0.52;0.08;-0.12
182;-0.52;0.08;-0.16
183;-0.52;0.08;-0.16
184;-0.52;0.08;-0.16
185;-0.52;0.08;-0.16
186;-0.56;0.08;-0.2
187;-0.56;0.12;-0.2
188;-0.6;0.12;-0.2
189;-0.64;0.16;-0.2
190;-0.68;0.2;-0.2
191;-0.72;0.2;-0.24
192;-0.76;0.24;-0.24
193;-0.84;0.24;-0.24
194;-0.84;0.24;-0.24
195;-0.88;0.24;-0.28
196;-0.88;0.2;-0.28
197;-0.84;0.2;-0.28
198;-0.88;0.24;-0.32
199;-0.92;0.24;-0.32
200;-1;0.24;-0.32
201;-1.04;0.28;-0.28
202;-1.12;0.28;-0.28
203;-1.16;0.28;-0.28
204;-1.2;0.28;-0.28
205;-1.2;0.28;-0.28
206;-1.16;0.28;-0.28
207;-1.16;0.28;-0.24
208;-1.16;0.28;-0.24
209;-1.2;0.28;-0.24
210;-1.36;0.4;-0.24
211;-1.36;0.4;-0.24
212;-1.32;0.48;-0.24
213;-1.32;0.52;-0.24
214;-1.32;0.56;-0.24
215;-1.32;0.52;-0.2
216;-1.32;0.48;-0.2
217;-1.32;0.44;-0.16
218;-1.28;0.4;-0.16
219;-1.28;0.36;-0.16
220;-1.24;0.32;-0.16
221;-1.16;0.28;-0.16
222;-1.16;0.28;-0.16
223;-1.04;0.2;-0.12
224;-1;0.2;-0.12
225;-0.92;0.16;-0.12
226;-0.84;0.2;-0.12
227;-0.76;0.2;-0.12
228;-0.76;0.2;-0.12
229;-0.64;0.24;-0.12
230;-0.6;0.24;-0.12
231;-0.56;0.24;-0.12
232;-0.56;0.24;-0.12
233;-0.56;0.28;-0.12
234;-0.56;0.28;-0.12
235;-0.56;0.28;-0.08
236;-0.56;0.28;-0.08
237;-0.6;0.28;-0.08
238;-0.64;0.28;-0.08
239;-0.64;0.28;-0.08
240;-0.64;0.28;-0.08
241;-0.72;0.28;-0.08
242;-0.72;0.28;-0.08
243;-0.76;0.28;-0.08
244;-0.8;0.28;-0.08
245;-0.84;0.28;-0.08
246;-1;0.32;-0.08
247;-1;0.32;-0.08
248;-1;0.32;-0.08
249;-1.08;0.28;-0.08
250;-1.12;0.28;-0.08
251;-1.12;0.28;-0.08
252;-1.12;0.28;-0.08
253;-1.16;0.28;-0.08
254;-1.16;0.32;-0.08
255;-1.16;0.32;-0.12
256;-1.2;0.32;-0.12
257;-1.2;0.28;-0.12
258;-1.2;0.28;-0.12
259;-1.2;0.24;-0.12
260;-1.2;0.24;-0.12
261;-1.16;0.2;-0.12
262;-1.12;0.2;-0.16
263;-1.12;0.2;-0.16
264;-1.12;0.2;-0.16
265;-1.16;0.2;-0.16
266;-1.16;0.16;-0.16
267;-1.12;0.16;-0.2
268;-1.12;0.16;-0.2
269;-1.12;0.16;-0.24
270;-1.08;0.16;-0.24
271;-1.04;0.2;-0.24
272;-1;0.2;-0.28
273;-0.92;0.2;-0.24
274;-0.8;0.2;-0.24
275;-0.72;0.2;-0.24
276;-0.64;0.2;-0.24
277;-0.6;0.2;-0.24
278;-0.52;0.16;-0.24
279;-0.48;0.16;-0.24
280;-0.44;0.16;-0.24
281;-0.4;0.2;-0.24
282;-0.4;0.2;-0.24
283;-0.4;0.24;-0.24
284;-0.4;0.24;-0.2
285;-0.4;0.28;-0.2
286;-0.4;0.28;-0.2
287;-0.48;0.32;-0.2
288;-0.52;0.36;-0.24
289;-0.56;0.36;-0.24
290;-0.64;0.4;-0.24
291;-0.68;0.4;-0.24
292;-0.76;0.4;-0.24
293;-0.8;0.4;-0.24
294;-0.88;0.4;-0.24
295;-0.88;0.4;-0.24
296;-0.92;0.36;-0.28
297;-0.92;0.36;-0.28
298;-0.96;0.32;-0.28
299;-0.96;0.32;-0.28
300;-1;0.32;-0.28
301;-1.04;0.36;-0.32
302;-1.12;0.36;-0.28
303;-1.12;0.36;-0.28
304;-1.16;0.4;-0.28
305;-1.12;0.36;-0.28
306;-1.12;0.36;-0.24
307;-1.12;0.36;-0.24
308;-1.16;0.36;-0.2
309;-1.24;0.36;-0.2
310;-1.32;0.44;-0.2
311;-1.4;0.48;-0.2
312;-1.44;0.52;-0.24
313;-1.4;0.6;-0.2
314;-1.36;0.56;-0.16
315;-1.36;0.56;-0.16
316;-1.32;0.52;-0.16
317;-1.32;0.52;-0.16
318;-1.28;0.52;-0.16
319;-1.24;0.48;-0.16
320;-1.2;0.44;-0.12
321;-1.12;0.32;-0.12
322;-1.12;0.32;-0.12
323;-1.04;0.24;-0.08
324;-1.04;0.24;-0.08
325;-0.96;0.2;-0.12
326;-0.88;0.16;-0.12
327;-0.76;0.12;-0.12
328;-0.76;0.12;-0.12
329;-0.68;0.12;-0.12
330;-0.64;0.16;-0.08
331;-0.6;0.16;-0.08
332;-0.6;0.16;-0.08
333;-0.6;0.2;-0.08
334;-0.6;0.2;-0.08
335;-0.64;0.24;-0.08
336;-0.64;0.24;-0.08
337;-0.64;0.28;-0.04
338;-0.68;0.28;-0.04
339;-0.68;0.28;-0.04
340;-0.72;0.28;-0.04
341;-0.76;0.28;-0.04
342;-0.8;0.28;-0.04
343;-0.84;0.28;-0.04
344;-0.84;0.28;-0.04
345;-0.88;0.28;-0.04
346;-0.92;0.28;-0.04
347;-0.92;0.28;-0.04
348;-1;0.28;-0.04
349;-1.04;0.28;-0.04
350;-1.08;0.28;-0.04
351;-1.16;0.28;-0.04
352;-1.16;0.24;-0.04
353;-1.16;0.24;-0.08
354;-1.12;0.24;-0.08
355;-1.08;0.24;-0.08
356;-1.12;0.24;-0.08
357;-1.16;0.28;-0.08
358;-1.2;0.28;-0.08
359;-1.2;0.28;-0.08
360;-1.16;0.28;-0.12
361;-1.12;0.28;-0.12
362;-1.12;0.28;-0.12
363;-1.08;0.28;-0.16
364;-1.08;0.28;-0.16
365;-1.08;0.28;-0.16
366;-1.12;0.28;-0.2
367;-1.12;0.28;-0.16
368;-1.12;0.28;-0.2
369;-1.08;0.24;-0.2
370;-1.04;0.2;-0.2
371;-0.96;0.2;-0.2
372;-0.88;0.2;-0.24
373;-0.8;0.16;-0.24
374;-0.72;0.16;-0.24
375;-0.64;0.16;-0.24
376;-0.64;0.16;-0.24
377;-0.52;0.2;-0.28
378;-0.52;0.2;-0.28
379;-0.44;0.24;-0.24
380;-0.44;0.24;-0.24
381;-0.44;0.28;-0.24
382;-0.44;0.32;-0.24
383;-0.44;0.32;-0.24
384;-0.44;0.32;-0.24
385;-0.48;0.32;-0.24
386;-0.56;0.36;-0.28
387;-0.6;0.36;-0.28
388;-0.6;0.36;-0.28
389;-0.64;0.4;-0.28
390;-0.68;0.4;-0.28
391;-0.76;0.4;-0.32
392;-0.76;0.4;-0.32
393;-0.84;0.36;-0.28
394;-0.92;0.36;-0.28
395;-0.96;0.36;-0.28
396;-0.96;0.36;-0.28
397;-1.04;0.36;-0.28
398;-1.12;0.32;-0.28
399;-1.16;0.32;-0.32
400;-1.2;0.36;-0.32
401;-1.2;0.36;-0.32
402;-1.2;0.36;-0.28
403;-1.2;0.36;-0.28
404;-1.16;0.36;-0.24
405;-1.16;0.36;-0.24
406;-1.24;0.36;-0.2
407;-1.24;0.36;-0.2
408;-1.32;0.4;-0.2
409;-1.32;0.44;-0.24
410;-1.32;0.48;-0.24
411;-1.28;0.52;-0.24
412;-1.24;0.56;-0.2
413;-1.24;0.56;-0.2
414;-1.24;0.56;-0.16
415;-1.24;0.52;-0.16
416;-1.28;0.48;-0.16
417;-1.28;0.44;-0.16
418;-1.24;0.44;-0.16
419;-1.2;0.4;-0.16
420;-1.2;0.32;-0.12
421;-1.16;0.28;-0.12
422;-1.12;0.24;-0.12
423;-1.04;0.2;-0.12
424;-0.96;0.2;-0.12
425;-0.92;0.2;-0.12
426;-0.84;0.2;-0.12
427;-0.76;0.2;-0.12
428;-0.72;0.2;-0.12
429;-0.64;0.2;-0.12
430;-0.64;0.2;-0.12
431;-0.6;0.24;-0.12
432;-0.6;0.24;-0.08
433;-0.6;0.24;-0.08
434;-0.64;0.24;-0.08
435;-0.64;0.28;-0.08
436;-0.64;0.24;-0.04
437;-0.64;0.28;-0.04
438;-0.64;0.24;-0.04
439;-0.68;0.24;-0.04
440;-0.68;0.24;-0.04
441;-0.72;0.24;-0.04
442;-0.76;0.2;-0.04
443;-0.8;0.24;-0.04
444;-0.8;0.24;-0.04
445;-0.84;0.24;-0.08
446;-0.88;0.28;-0.08
447;-0.92;0.28;-0.08
448;-0.92;0.28;-0.08
449;-1.04;0.32;-0.08
450;-1.12;0.32;-0.08
451;-1.12;0.32;-0.08
452;-1.16;0.32;-0.08
453;-1.16;0.32;-0.08
454;-1.12;0.32;-0.08
455;-1.12;0.32;-0.08
456;-1.16;0.32;-0.12
457;-1.16;0.32;-0.12
458;-1.16;0.32;-0.16
459;-1.12;0.32;-0.2
460;-1.12;0.32;-0.2
461;-1.08;0.32;-0.2
462;-1.08;0.32;-0.2
463;-1.08;0.32;-0.2
464;-1.08;0.32;-0.24
465;-1.08;0.32;-0.24
466;-1.08;0.32;-0.24
467;-1.08;0.28;-0.28
468;-1.08;0.28;-0.28
469;-1;0.24;-0.28
470;-0.92;0.24;-0.28
471;-0.92;0.24;-0.28
472;-0.8;0.2;-0.28
473;-0.8;0.2;-0.28
474;-0.76;0.2;-0.28
475;-0.64;0.2;-0.24
476;-0.64;0.2;-0.24
477;-0.52;0.2;-0.24
478;-0.52;0.2;-0.24
479;-0.48;0.2;-0.24
480;-0.44;0.24;-0.24
481;-0.4;0.24;-0.24
482;-0.4;0.28;-0.24
483;-0.4;0.28;-0.24
484;-0.44;0.32;-0.2
485;-0.44;0.32;-0.2
486;-0.48;0.32;-0.24
487;-0.56;0.36;-0.24
488;-0.6;0.4;-0.24
489;-0.64;0.4;-0.24
490;-0.72;0.4;-0.24
491;-0.8;0.4;-0.24
492;-0.84;0.4;-0.28
493;-0.88;0.36;-0.28
494;-0.88;0.32;-0.28
495;-0.92;0.32;-0.32
496;-0.96;0.32;-0.32
497;-1;0.32;-0.32
498;-1.04;0.32;-0.36
499;-1.08;0.32;-0.32
500;-1.12;0.36;-0.32
501;-1.16;0.4;-0.32
502;-1.2;0.4;-0.32
503;-1.16;0.4;-0.32
504;-1.16;0.36;-0.28
505;-1.16;0.36;-0.28
506;-1.24;0.36;-0.28
507;-1.36;0.44;-0.28
508;-1.44;0.48;-0.28
509;-1.44;0.52;-0.32
510;-1.4;0.56;-0.32
511;-1.32;0.56;-0.28
512;-1.28;0.6;-0.24
513;-1.28;0.56;-0.2
514;-1.28;0.56;-0.16
515;-1.28;0.52;-0.16
516;-1.28;0.52;-0.16
517;-1.28;0.44;-0.16
518;-1.24;0.4;-0.16
519;-1.2;0.36;-0.16
520;-1.12;0.32;-0.12
521;-1.04;0.28;-0.12
522;-0.96;0.28;-0.12
523;-0.84;0.24;-0.12
524;-0.76;0.24;-0.12
525;-0.68;0.2;-0.08
526;-0.6;0.2;-0.08
527;-0.56;0.2;-0.08
528;-0.56;0.2;-0.08
529;-0.56;0.24;-0.08
530;-0.56;0.24;-0.08
531;-0.56;0.24;-0.08
532;-0.56;0.24;-0.08
533;-0.6;0.28;-0.04
534;-0.64;0.28;-0.04
535;-0.64;0.28;-0.04
536;-0.68;0.28;-0.04
537;-0.8;0.24;-0.04
538;-0.8;0.24;-0.04
539;-0.88;0.24;0
540;-0.88;0.24;0
541;-0.92;0.2;0
542;-0.92;0.2;0
543;-0.96;0.2;0
544;-1;0.2;0
545;-1;0.2;0
546;-1.12;0.2;0
547;-1.12;0.24;0
548;-1.12;0.24;0
549;-1.12;0.28;0
550;-1.12;0.28;0
551;-1.12;0.28;0
552;-1.08;0.32;0
553;-1.08;0.32;-0.04
554;-1.12;0.36;-0.04
555;-1.16;0.4;-0.04
556;-1.16;0.4;-0.04
557;-1.12;0.4;-0.12
558;-1.12;0.4;-0.12
559;-1;0.4;-0.2
560;-1;0.4;-0.2
561;-1;0.4;-0.24
562;-1;0.4;-0.24
563;-1.12;0.4;-0.24
564;-1.12;0.4;-0.24
565;-1.16;0.36;-0.24
566;-1.12;0.28;-0.24
567;-1.12;0.24;-0.24
568;-1.04;0.16;-0.24
569;-1;0.12;-0.28
570;-0.84;0.08;-0.32
571;-0.84;0.08;-0.32
572;-0.76;0.04;-0.32
573;-0.68;0.08;-0.32
574;-0.64;0.08;-0.32
575;-0.6;0.12;-0.32
576;-0.56;0.16;-0.28
577;-0.52;0.2;-0.28
578;-0.52;0.28;-0.28
579;-0.48;0.32;-0.28
580;-0.48;0.36;-0.28
581;-0.48;0.36;-0.28
582;-0.52;0.36;-0.28
583;-0.56;0.4;-0.32
584;-0.6;0.4;-0.32
585;-0.64;0.4;-0.32
586;-0.68;0.4;-0.32
587;-0.68;0.4;-0.32
588;-0.76;0.4;-0.32
589;-0.8;0.36;-0.32
590;-0.8;0.36;-0.32
591;-0.8;0.36;-0.32
592;-0.8;0.32;-0.32
593;-0.84;0.32;-0.32
594;-0.88;0.32;-0.32
595;-0.92;0.32;-0.28
596;-1;0.32;-0.28
597;-1.08;0.32;-0.24
598;-1.12;0.32;-0.24
599;-1.16;0.36;-0.24
600;-1.16;0.4;-0.24
601;-1.16;0.4;-0.24
602;-1.12;0.44;-0.2
603;-1.2;0.44;-0.16
604;-1.32;0.48;-0.12
605;-1.44;0.52;-0.12
606;-1.48;0.52;-0.16
607;-1.48;0.56;-0.16
608;-1.44;0.52;-0.2
609;-1.4;0.48;-0.16
610;-1.32;0.48;-0.12
611;-1.28;0.44;-0.12
612;-1.2;0.44;-0.12
613;-1.16;0.4;-0.12
614;-1.16;0.4;-0.12
615;-1.12;0.36;-0.16
616;-1.12;0.36;-0.16
617;-1.08;0.32;-0.12
618;-1.08;0.28;-0.12
619;-1.08;0.28;-0.12
620;-1;0.2;-0.12
621;-0.96;0.16;-0.12
622;-0.88;0.16;-0.12
623;-0.8;0.12;-0.12
624;-0.72;0.12;-0.12
625;-0.72;0.12;-0.12
626;-0.6;0.16;-0.12
627;-0.6;0.2;-0.12
628;-0.6;0.2;-0.12
629;-0.6;0.24;-0.12
630;-0.64;0.24;-0.12
631;-0.64;0.24;-0.08
632;-0.64;0.28;-0.08
633;-0.68;0.28;-0.08
634;-0.68;0.28;-0.08
635;-0.68;0.28;-0.04
636;-0.68;0.24;-0.04
637;-0.68;0.28;-0.04
638;-0.72;0.24;-0.04
639;-0.76;0.24;-0.04
640;-0.8;0.24;-0.04
641;-0.84;0.24;-0.04
642;-0.88;0.28;-0.04
643;-0.88;0.28;-0.04
644;-0.88;0.28;-0.04
645;-0.96;0.32;-0.04
646;-0.96;0.32;-0.04
647;-1.12;0.32;-0.04
648;-1.08;0.32;-0.04
649;-1.12;0.32;-0.04
650;-1.12;0.32;-0.08
651;-1.16;0.32;-0.08
652;-1.2;0.32;-0.08
653;-1.24;0.32;-0.08
654;-1.24;0.32;-0.08
655;-1.24;0.32;-0.12
656;-1.28;0.32;-0.12
657;-1.2;0.32;-0.16
658;-1.16;0.32;-0.2
659;-1.16;0.32;-0.24
660;-1.12;0.32;-0.24
661;-1.16;0.32;-0.24
662;-1.2;0.28;-0.24
663;-1.2;0.28;-0.24
664;-1.16;0.2;-0.2
665;-1.12;0.16;-0.2
666;-1.08;0.16;-0.2
667;-1;0.12;-0.24
668;-0.92;0.16;-0.24
669;-0.84;0.16;-0.24
670;-0.72;0.16;-0.24
671;-0.64;0.2;-0.24
672;-0.6;0.2;-0.2
673;-0.56;0.24;-0.24
674;-0.52;0.24;-0.28
675;-0.44;0.32;-0.24
676;-0.44;0.36;-0.24
677;-0.4;0.36;-0.2
678;-0.4;0.36;-0.16
679;-0.4;0.36;-0.16
680;-0.44;0.32;-0.16
681;-0.44;0.32;-0.16
682;-0.52;0.32;-0.2
683;-0.56;0.32;-0.2
684;-0.56;0.32;-0.2
685;-0.6;0.32;-0.2
686;-0.6;0.32;-0.2
687;-0.64;0.32;-0.2
688;-0.68;0.32;-0.2
689;-0.76;0.32;-0.24
690;-0.8;0.32;-0.24
691;-0.88;0.36;-0.2
692;-0.96;0.36;-0.24
693;-0.96;0.36;-0.24
694;-1.04;0.36;-0.24
695;-1.08;0.36;-0.24
696;-1.12;0.36;-0.24
697;-1.12;0.36;-0.24
698;-1.2;0.36;-0.24
699;-1.16;0.36;-0.2
700;-1.2;0.36;-0.2
701;-1.28;0.4;-0.16
702;-1.4;0.44;-0.16
703;-1.4;0.44;-0.16
704;-1.52;0.56;-0.2
705;-1.52;0.6;-0.2
706;-1.48;0.64;-0.16
707;-1.48;0.64;-0.16
708;-1.44;0.56;-0.12
709;-1.36;0.56;-0.12
710;-1.36;0.56;-0.12
711;-1.32;0.52;-0.16
712;-1.16;0.44;-0.16
713;-1.16;0.44;-0.16
714;-1.12;0.4;-0.16
715;-1.04;0.32;-0.12
716;-1.04;0.32;-0.12
717;-1;0.28;-0.12
718;-0.96;0.28;-0.12
719;-0.84;0.24;-0.12
720;-0.84;0.24;-0.12
721;-0.76;0.2;-0.12
722;-0.72;0.2;-0.12
723;-0.64;0.16;-0.12
724;-0.6;0.16;-0.12
725;-0.6;0.16;-0.12
726;-0.6;0.16;-0.08
727;-0.6;0.16;-0.08
728;-0.6;0.16;-0.08
729;-0.64;0.2;-0.08
730;-0.64;0.2;-0.08
731;-0.64;0.2;-0.08
732;-0.68;0.2;-0.08
733;-0.72;0.24;-0.04
734;-0.76;0.24;-0.04
735;-0.76;0.24;-0.04
736;-0.8;0.24;-0.04
737;-0.8;0.28;-0.04
738;-0.84;0.28;-0.04
739;-0.92;0.28;-0.04
740;-0.96;0.28;-0.04
741;-1;0.32;-0.04
742;-1.08;0.32;-0.04
743;-1.08;0.32;0
744;-1.12;0.28;0
745;-1.12;0.28;0
746;-1.08;0.28;-0.04
747;-1.08;0.28;-0.04
748;-1.08;0.28;-0.08
749;-1.08;0.28;-0.08
750;-1.08;0.28;-0.08
751;-1.12;0.32;-0.08
752;-1.12;0.32;-0.08
753;-1.12;0.32;-0.08
754;-1.08;0.32;-0.08
755;-1.08;0.32;-0.08
756;-1.12;0.36;-0.16
757;-1.12;0.36;-0.2
758;-1.12;0.32;-0.16
759;-1.12;0.32;-0.2
760;-1.12;0.28;-0.2
761;-1.12;0.28;-0.2
762;-1.08;0.24;-0.2
763;-1.04;0.2;-0.24
764;-1;0.16;-0.24
765;-0.92;0.12;-0.24
766;-0.92;0.12;-0.24
767;-0.8;0.16;-0.24
768;-0.76;0.16;-0.24
769;-0.72;0.16;-0.28
770;-0.68;0.16;-0.32
771;-0.6;0.24;-0.28
772;-0.52;0.28;-0.24
773;-0.48;0.28;-0.24
774;-0.48;0.28;-0.24
775;-0.48;0.28;-0.2
776;-0.48;0.28;-0.2
777;-0.52;0.32;-0.24
778;-0.56;0.36;-0.24
779;-0.56;0.36;-0.24
780;-0.6;0.4;-0.28
781;-0.64;0.4;-0.28
782;-0.64;0.36;-0.28
783;-0.72;0.36;-0.28
784;-0.72;0.36;-0.28
785;-0.8;0.32;-0.28
786;-0.84;0.32;-0.28
787;-0.84;0.32;-0.28
788;-0.84;0.28;-0.28
789;-0.84;0.32;-0.28
790;-0.92;0.28;-0.28
791;-0.92;0.28;-0.28
792;-0.92;0.28;-0.28
793;-0.96;0.32;-0.28
794;-1.08;0.4;-0.28
795;-1.12;0.4;-0.24
796;-1.12;0.4;-0.24
797;-1.12;0.4;-0.24
798;-1.16;0.44;-0.2
799;-1.28;0.44;-0.2
800;-1.44;0.48;-0.16
801;-1.52;0.52;-0.2
802;-1.52;0.52;-0.2
803;-1.48;0.52;-0.2
804;-1.36;0.48;-0.2
805;-1.32;0.44;-0.16
806;-1.28;0.44;-0.12
807;-1.28;0.44;-0.12
808;-1.28;0.4;-0.12
809;-1.28;0.4;-0.12
810;-1.24;0.4;-0.12
811;-1.2;0.36;-0.12
812;-1.2;0.36;-0.08
813;-1.16;0.32;-0.08
814;-1.12;0.28;-0.08
815;-1.04;0.28;-0.08
816;-0.96;0.24;-0.08
817;-0.88;0.24;-0.08
818;-0.8;0.2;-0.08
819;-0.76;0.2;-0.08
820;-0.72;0.2;-0.08
821;-0.68;0.2;-0.08
822;-0.68;0.2;-0.08
823;-0.68;0.2;-0.08
824;-0.68;0.2;-0.08
825;-0.68;0.2;-0.08
826;-0.68;0.2;-0.08
827;-0.68;0.2;-0.08
828;-0.68;0.2;-0.04
829;-0.68;0.2;-0.04
830;-0.68;0.24;-0.04
831;-0.72;0.24;-0.04
832;-0.76;0.24;-0.04
833;-0.8;0.24;-0.04
834;-0.84;0.24;-0.04
835;-0.84;0.24;-0.04
836;-0.84;0.24;-0.04
837;-0.84;0.24;-0.04
838;-0.88;0.24;-0.04
839;-0.92;0.24;-0.04
840;-0.96;0.24;-0.04
841;-1.04;0.24;-0.04
842;-1.08;0.24;-0.04
843;-1.08;0.24;-0.04
844;-1.04;0.24;-0.04
845;-1.04;0.24;-0.08
846;-1.04;0.24;-0.08
847;-1.04;0.24;-0.08
848;-1.16;0.28;-0.04
849;-1.16;0.28;-0.08
850;-1.16;0.32;-0.08
851;-1.12;0.32;-0.08
852;-1.12;0.28;-0.12
853;-1.08;0.28;-0.12
854;-1.08;0.28;-0.12
855;-1.08;0.28;-0.12
856;-1.16;0.32;-0.16
857;-1.24;0.36;-0.16
858;-1.24;0.36;-0.16
859;-1.24;0.32;-0.2
860;-1.2;0.32;-0.2
861;-1.12;0.32;-0.2
862;-1.12;0.32;-0.2
863;-0.96;0.24;-0.24
864;-0.84;0.16;-0.24
865;-0.84;0.16;-0.24
866;-0.68;0.08;-0.24
867;-0.64;0.04;-0.32
868;-0.6;0.04;-0.36
869;-0.52;0.16;-0.28
870;-0.52;0.16;-0.28
871;-0.44;0.28;-0.24
872;-0.44;0.28;-0.24
873;-0.44;0.28;-0.2
874;-0.44;0.28;-0.2
875;-0.48;0.36;-0.2
876;-0.52;0.4;-0.24
877;-0.52;0.4;-0.24
878;-0.56;0.4;-0.24
879;-0.64;0.4;-0.24
