0;-0.96;0.16;0.32
1;-0.96;0.16;0.32
2;-0.96;0.16;0.32
3;-0.92;0.16;0.32
4;-0.92;0.16;0.32
5;-0.92;0.16;0.32
6;-0.92;0.16;0.32
7;-0.92;0.16;0.32
8;-0.92;0.16;0.32
9;-0.92;0.16;0.32
10;-0.92;0.16;0.32
11;-0.92;0.16;0.32
12;-0.92;0.16;0.32
13;-0.92;0.16;0.32
14;-0.92;0.16;0.32
15;-0.92;0.16;0.32
16;-0.92;0.16;0.32
17;-0.92;0.16;0.32
18;-0.92;0.16;0.32
19;-0.92;0.16;0.32
20;-0.92;0.16;0.32
21;-0.92;0.16;0.32
22;-0.92;0.16;0.32
23;-0.92;0.16;0.32
24;-0.92;0.16;0.32
25;-0.92;0.16;0.32
26;-0.92;0.16;0.32
27;-0.92;0.16;0.32
28;-0.92;0.16;0.32
29;-0.92;0.16;0.32
30;-0.92;0.16;0.32
31;-0.92;0.16;0.32
32;-0.92;0.16;0.32
33;-0.92;0.16;0.32
34;-0.92;0.16;0.32
35;-0.92;0.16;0.32
36;-0.92;0.16;0.32
37;-0.92;0.16;0.32
38;-0.92;0.16;0.32
39;-0.92;0.16;0.32
40;-0.92;0.16;0.32
41;-0.92;0.16;0.32
42;-0.92;0.16;0.32
43;-0.92;0.16;0.32
44;-0.92;0.16;0.32
45;-0.92;0.16;0.32
46;-0.92;0.16;0.32
47;-0.92;0.16;0.32
48;-0.92;0.16;0.32
49;-0.92;0.16;0.32
50;-0.92;0.16;0.32
51;-0.96;0.16;0.32
52;-0.96;0.16;0.32
53;-1;0.16;0.32
54;-1;0.16;0.4
55;-1.08;0.16;0.32
56;-1;0.16;0.32
57;-1;0.16;0.32
58;-1;0.16;0.32
59;-1;0.16;0.32
60;-0.92;0.2;0.28
61;-0.92;0.2;0.28
62;-0.92;0.2;0.28
63;-0.88;0.2;0.28
64;-0.88;0.2;0.28
65;-0.88;0.2;0.28
66;-0.88;0.2;0.28
67;-0.84;0.2;0.28
68;-0.88;0.2;0.28
69;-0.88;0.2;0.28
70;-0.88;0.2;0.32
71;-0.92;0.24;0.32
72;-0.92;0.24;0.32
73;-0.92;0.24;0.36
74;-0.92;0.24;0.36
75;-0.92;0.24;0.36
76;-0.92;0.28;0.36
77;-0.92;0.28;0.36
78;-0.88;0.28;0.32
79;-0.88;0.28;0.36
80;-0.88;0.28;0.36
81;-0.88;0.24;0.32
82;-0.88;0.24;0.32
83;-0.88;0.24;0.32
84;-0.88;0.24;0.32
85;-0.88;0.24;0.32
86;-0.92;0.2;0.32
87;-0.92;0.24;0.32
88;-0.88;0.2;0.32
89;-0.88;0.2;0.32
90;-0.88;0.24;0.36
91;-0.88;0.24;0.4
92;-0.88;0.24;0.4
93;-0.88;0.24;0.4
94;-0.88;0.24;0.44
95;-0.92;0.24;0.44
96;-0.92;0.24;0.44
97;-0.8;0.2;0.44
98;-0.8;0.2;0.44
99;-0.76;0.16;0.44
100;-0.72;0.16;0.44
101;-0.76;0.2;0.52
102;-0.76;0.2;0.52
103;-0.88;0.2;0.6
104;-0.88;0.2;0.6
105;-0.96;0.2;0.68
106;-0.96;0.16;0.72
107;-0.92;0.16;0.68
108;-0.92;0.16;0.68
109;-0.88;0.16;0.68
110;-0.84;0.16;0.64
111;-0.84;0.16;0.64
112;-0.8;0.2;0.6
113;-0.8;0.2;0.6
114;-0.76;0.24;0.6
115;-0.76;0.24;0.6
116;-0.76;0.24;0.6
117;-0.76;0.2;0.6
118;-0.76;0.24;0.6
119;-0.76;0.2;0.56
120;-0.76;0.16;0.56
121;-0.76;0.16;0.52
122;-0.76;0.16;0.52
123;-0.76;0.16;0.52
124;-0.76;0.12;0.52
125;-0.76;0.12;0.48
126;-0.76;0.12;0.48
127;-0.8;0.08;0.48
128;-0.8;0.08;0.44
129;-0.84;0.08;0.44
130;-0.84;0.04;0.44
131;-0.84;0.08;0.44
132;-0.84;0.08;0.44
133;-0.84;0.08;0.4
134;-0.84;0.08;0.4
135;-0.84;0.08;0.4
136;-0.8;0.08;0.4
137;-0.84;0.12;0.44
138;-0.88;0.12;0.44
139;-0.88;0.16;0.44
140;-0.88;0.16;0.44
141;-0.92;0.16;0.48
142;-0.96;0.2;0.48
143;-0.96;0.2;0.48
144;-1;0.2;0.48
145;-1;0.2;0.48
146;-1;0.2;0.48
147;-1.08;0.2;0.52
148;-1.08;0.2;0.52
149;-1.08;0.2;0.52
150;-1.16;0.2;0.52
151;-1.32;0.16;0.52
152;-1.52;0.16;0.52
153;-1.56;0.16;0.52
154;-1.56;0.16;0.52
155;-1.52;0.12;0.48
156;-1.44;0.16;0.44
157;-1.32;0.16;0.4
158;-1.32;0.16;0.4
159;-1.16;0.2;0.36
160;-1.04;0.24;0.32
161;-1.04;0.24;0.32
162;-0.88;0.32;0.28
163;-0.88;0.32;0.28
164;-0.8;0.36;0.28
165;-0.84;0.32;0.24
166;-0.84;0.24;0.24
167;-0.88;0.2;0.24
168;-0.88;0.2;0.24
169;-0.88;0.12;0.24
170;-0.88;0.08;0.24
171;-0.88;0.08;0.24
172;-0.88;0;0.24
173;-0.88;0;0.24
174;-0.76;0.08;0.24
175;-0.76;0.08;0.24
176;-0.72;0.16;0.28
177;-0.68;0.2;0.24
178;-0.68;0.2;0.24
179;-0.64;0.2;0.28
180;-0.64;0.2;0.28
181;-0.64;0.2;0.28
182;-0.64;0.2;0.28
183;-0.56;0.16;0.24
184;-0.56;0.16;0.24
185;-0.52;0.16;0.24
186;-0.52;0.16;0.24
187;-0.52;0.16;0.24
188;-0.52;0.16;0.24
189;-0.48;0.2;0.24
190;-0.48;0.2;0.24
191;-0.48;0.2;0.24
192;-0.48;0.2;0.24
193;-0.48;0.2;0.24
194;-0.48;0.2;0.24
195;-0.52;0.24;0.24
196;-0.56;0.32;0.28
197;-0.56;0.32;0.28
198;-0.6;0.32;0.32
199;-0.6;0.32;0.32
200;-0.64;0.32;0.32
201;-0.72;0.36;0.36
202;-0.8;0.36;0.4
203;-1;0.32;0.44
204;-1;0.32;0.44
205;-1.12;0.32;0.52
206;-1.24;0.32;0.56
207;-1.36;0.32;0.6
208;-1.44;0.32;0.6
