185000;-48;20;36
186000;-52;16;36
187000;-52;16;36
188000;-52;8;32
189000;-52;8;32
190000;-56;4;28
191000;-64;4;28
192000;-64;4;28
193000;-64;0;28
194000;-68;0;28
195000;-68;0;28
196000;-72;0;28
197000;-72;0;28
198000;-76;0;32
199000;-76;0;32
200000;-80;4;32
201000;-84;4;36
202000;-100;4;44
203000;-108;4;44
204000;-112;4;48
205000;-116;4;48
206000;-124;4;52
207000;-124;4;52
208000;-128;4;56
209000;-132;4;56
210000;-132;4;60
211000;-128;4;60
212000;-128;8;60
213000;-128;8;60
214000;-132;8;60
215000;-136;8;64
216000;-140;4;68
217000;-144;4;68
218000;-136;8;68
219000;-124;8;68
220000;-112;12;64
221000;-112;12;64
222000;-100;16;60
223000;-88;12;48
224000;-88;8;44
225000;-92;0;44
226000;-96;-4;40
227000;-96;-8;40
228000;-100;-12;40
229000;-96;-16;36
230000;-96;-16;36
231000;-96;-20;32
232000;-96;-20;32
233000;-88;-20;28
234000;-88;-20;28
235000;-72;-16;24
236000;-64;-12;24
237000;-64;-12;24
238000;-60;-8;24
239000;-56;-4;24
240000;-56;-4;24
241000;-52;-4;28
242000;-52;-4;32
243000;-56;-4;32
244000;-56;-4;32
245000;-64;-8;32
246000;-64;-8;32
247000;-68;-12;36
248000;-72;-12;36
249000;-72;-12;36
250000;-76;-16;36
251000;-76;-12;36
252000;-80;-16;32
253000;-80;-16;36
254000;-80;-16;36
255000;-80;-16;36
256000;-84;-12;36
257000;-84;-4;40
258000;-84;-4;40
259000;-88;-4;40
260000;-92;-4;40
261000;-96;0;44
262000;-104;-4;44
263000;-112;-4;48
264000;-124;-8;48
265000;-132;-8;48
266000;-136;-12;44
267000;-136;-12;40
268000;-136;-16;36
269000;-136;-16;32
270000;-144;-20;32
271000;-152;-20;36
272000;-160;-20;40
273000;-160;-24;40
274000;-144;-20;36
275000;-124;-8;28
276000;-108;0;24
277000;-96;8;20
278000;-88;16;20
279000;-88;20;24
280000;-88;20;24
281000;-100;24;36
282000;-112;16;40
283000;-116;8;40
284000;-116;0;36
285000;-112;-4;32
286000;-104;-8;28
287000;-96;-8;24
288000;-96;-8;24
289000;-80;0;20
290000;-72;4;20
291000;-64;8;24
292000;-56;12;28
293000;-52;16;32
294000;-48;20;36
