1005000;-108;56;24
1006000;-116;52;28
1007000;-120;52;28
1008000;-120;52;28
1009000;-120;52;28
1010000;-132;48;32
1011000;-148;48;36
1012000;-148;48;36
1013000;-156;52;40
1014000;-144;52;36
1015000;-128;52;32
1016000;-112;48;24
1017000;-104;44;24
1018000;-108;44;20
1019000;-116;44;24
1020000;-124;40;24
1021000;-132;36;28
1022000;-144;32;32
1023000;-152;28;36
1024000;-156;24;36
1025000;-156;20;36
1026000;-152;16;32
1027000;-140;12;28
1028000;-132;8;24
1029000;-120;8;24
1030000;-112;4;20
1031000;-104;8;20
1032000;-104;8;20
1033000;-100;4;20
1034000;-100;8;20
1035000;-100;8;20
1036000;-100;8;20
1037000;-100;12;24
1038000;-100;12;24
1039000;-100;16;24
1040000;-100;12;24
1041000;-100;12;24
1042000;-100;12;24
1043000;-100;12;24
1044000;-100;12;28
1045000;-92;8;24
1046000;-92;8;24
1047000;-92;8;20
1048000;-88;4;20
1049000;-88;4;20
1050000;-88;4;20
1051000;-96;8;24
1052000;-96;8;24
1053000;-104;8;24
1054000;-108;8;24
1055000;-112;8;24
1056000;-108;8;24
1057000;-108;8;20
1058000;-112;8;20
1059000;-116;8;20
1060000;-120;8;20
1061000;-116;8;16
1062000;-108;8;12
1063000;-100;8;8
1064000;-96;8;4
1065000;-92;12;4
1066000;-96;12;4
1067000;-100;16;4
1068000;-108;16;8
1069000;-120;16;12
1070000;-140;12;20
1071000;-140;12;20
1072000;-140;8;24
1073000;-136;12;24
1074000;-128;12;20
1075000;-120;12;20
1076000;-108;12;16
1077000;-100;12;12
1078000;-88;16;12
1079000;-80;20;12
1080000;-80;24;12
1081000;-76;24;12
1082000;-76;28;12
1083000;-76;32;16
1084000;-80;36;16
1085000;-80;36;20
1086000;-84;40;20
1087000;-84;40;20
1088000;-92;40;24
1089000;-92;40;24
1090000;-96;40;24
1091000;-100;40;28
1092000;-100;40;28
1093000;-104;40;24
1094000;-108;40;24
1095000;-108;40;24
1096000;-112;44;24
1097000;-112;44;20
1098000;-108;52;20
1099000;-104;52;20
1100000;-104;52;20
1101000;-104;56;20
1102000;-104;56;20
1103000;-112;56;24
