499000;-108;54;29
500000;-112;45;29
501000;-112;45;29
502000;-108;41;25
503000;-100;37;25
504000;-91;25;16
505000;-91;20;8
506000;-83;16;8
507000;-79;12;0
508000;-75;4;0
509000;-70;8;0
510000;-70;8;0
511000;-70;8;4
512000;-70;12;8
513000;-70;16;8
514000;-70;20;12
515000;-75;25;16
516000;-75;29;16
517000;-75;33;20
518000;-79;37;25
519000;-83;37;25
520000;-83;37;25
521000;-83;37;29
522000;-83;37;29
523000;-83;37;29
524000;-87;37;33
525000;-91;41;33
526000;-100;41;33
527000;-104;45;33
528000;-104;45;33
529000;-120;50;33
530000;-125;50;33
531000;-129;50;33
532000;-125;45;29
533000;-125;41;25
534000;-125;41;25
535000;-129;37;25
536000;-133;41;20
537000;-133;41;25
538000;-133;41;25
539000;-129;41;25
540000;-129;37;25
541000;-129;29;20
542000;-125;25;16
543000;-120;25;12
544000;-116;20;8
545000;-116;20;4
546000;-116;16;0
547000;-116;16;0
548000;-120;20;0
549000;-120;20;0
550000;-116;25;0
551000;-108;25;4
552000;-100;29;4
553000;-100;29;4
554000;-91;33;8
555000;-83;37;8
556000;-75;41;12
557000;-70;45;16
558000;-66;45;16
559000;-58;50;16
560000;-58;45;16
561000;-54;45;16
562000;-54;45;16
563000;-54;45;16
564000;-54;45;16
565000;-54;45;16
566000;-58;45;16
567000;-62;45;16
568000;-66;45;16
569000;-66;45;16
570000;-66;45;16
571000;-70;45;20
572000;-75;45;16
573000;-83;45;16
574000;-87;45;16
575000;-87;45;16
576000;-87;45;16
577000;-91;45;16
578000;-95;50;16
579000;-100;50;16
580000;-100;50;16
581000;-100;50;16
582000;-108;54;16
583000;-112;54;16
584000;-108;45;16
585000;-104;41;12
586000;-104;41;12
587000;-108;41;16
588000;-116;41;16
589000;-116;45;20
590000;-112;45;20
591000;-104;41;20
592000;-100;41;20
593000;-95;41;25
594000;-104;45;29
595000;-104;45;29
596000;-116;45;33
