0;-1.20833;0.0833333;-0.208333
1;-1.20833;0.0833333;-0.208333
2;-1.16667;0.0833333;-0.25
3;-1.16667;0.0833333;-0.25
4;-1.16667;0.0833333;-0.291667
5;-1.16667;0.0833333;-0.291667
6;-1.125;0.0833333;-0.291667
7;-1.125;0.0833333;-0.291667
8;-1.08333;0.0416667;-0.291667
9;-1.08333;0.0416667;-0.291667
10;-1.08333;0.0833333;-0.291667
11;-1.08333;0.0833333;-0.291667
12;-1.08333;0.0416667;-0.291667
13;-1.08333;0.0416667;-0.291667
14;-1.04167;0;-0.333333
15;-1;0;-0.333333
16;-1;0;-0.333333
17;-1;0;-0.333333
18;-1;0;-0.333333
19;-1;0;-0.333333
20;-1.04167;0;-0.291667
21;-1.08333;0;-0.291667
22;-1.125;0.0416667;-0.25
23;-1.16667;0.0416667;-0.208333
24;-1.16667;0.0416667;-0.208333
25;-1.16667;0.0416667;-0.208333
26;-1.16667;0;-0.25
27;-1.16667;0;-0.25
28;-1.08333;-0.0416667;-0.25
29;-1.08333;-0.0416667;-0.25
30;-1.04167;-0.0416667;-0.25
31;-1;-0.0416667;-0.25
32;-0.958333;-0.0833333;-0.25
33;-0.916667;-0.0833333;-0.25
34;-0.916667;-0.0833333;-0.25
35;-0.916667;-0.0833333;-0.25
36;-0.916667;-0.0416667;-0.208333
37;-0.916667;-0.0416667;-0.208333
38;-0.916667;0;-0.208333
39;-0.916667;0;-0.208333
40;-0.916667;0;-0.166667
41;-0.958333;0;-0.208333
42;-1;0;-0.208333
43;-1.04167;0;-0.208333
44;-1.04167;0;-0.208333
45;-1.08333;0;-0.208333
46;-1.08333;-0.0416667;-0.208333
47;-1.08333;-0.0416667;-0.208333
48;-1.125;-0.0833333;-0.208333
49;-1.125;-0.0833333;-0.208333
50;-1.125;-0.125;-0.208333
51;-1.16667;-0.125;-0.208333
52;-1.16667;-0.125;-0.208333
53;-1.20833;-0.125;-0.208333
54;-1.25;-0.0833333;-0.208333
55;-1.29167;-0.0833333;-0.208333
56;-1.29167;-0.0833333;-0.208333
57;-1.375;-0.0833333;-0.208333
58;-1.45833;-0.125;-0.166667
59;-1.54167;-0.208333;-0.0833333
60;-1.54167;-0.208333;-0.0833333
61;-1.54167;-0.208333;-0.0833333
62;-1.25;-0.25;-0.0416667
63;-0.916667;-0.25;-0.0416667
64;-0.916667;-0.25;-0.0416667
65;-0.916667;-0.25;-0.0416667
66;-0.833333;-0.333333;-0.0416667
67;-0.833333;-0.333333;-0.0416667
68;-0.875;-0.416667;-0.0833333
69;-0.916667;-0.458333;-0.0416667
70;-0.916667;-0.458333;-0.0416667
71;-0.875;-0.458333;-0.0416667
72;-0.875;-0.458333;0
73;-0.958333;-0.5;0
74;-1;-0.458333;0
75;-1;-0.416667;-0.0416667
76;-0.958333;-0.375;-0.0416667
77;-0.958333;-0.375;-0.0416667
78;-0.916667;-0.333333;-0.0416667
79;-0.916667;-0.25;0
80;-0.833333;-0.25;0
81;-0.833333;-0.208333;0
82;-0.791667;-0.208333;-0.0416667
83;-0.75;-0.166667;-0.0416667
84;-0.75;-0.166667;-0.0416667
85;-0.75;-0.125;-0.0833333
86;-0.708333;-0.125;-0.125
87;-0.75;-0.166667;-0.125
88;-0.75;-0.166667;-0.125
89;-0.75;-0.166667;-0.125
90;-0.75;-0.208333;-0.166667
91;-0.75;-0.166667;-0.166667
92;-0.75;-0.166667;-0.166667
93;-0.75;-0.166667;-0.166667
94;-0.875;-0.208333;-0.208333
95;-0.958333;-0.208333;-0.208333
96;-0.958333;-0.208333;-0.208333
97;-1.04167;-0.25;-0.208333
98;-1.16667;-0.291667;-0.25
99;-1.25;-0.291667;-0.25
100;-1.375;-0.375;-0.25
101;-1.41667;-0.375;-0.25
102;-1.45833;-0.375;-0.25
103;-1.58333;-0.333333;-0.291667
104;-1.58333;-0.333333;-0.291667
105;-1.58333;-0.291667;-0.291667
106;-1.58333;-0.25;-0.291667
107;-1.58333;-0.208333;-0.291667
108;-1.41667;-0.208333;-0.25
109;-1.41667;-0.208333;-0.25
110;-1.29167;-0.208333;-0.25
111;-1.16667;-0.25;-0.208333
112;-1.125;-0.25;-0.208333
113;-1.04167;-0.25;-0.208333
114;-1;-0.25;-0.208333
115;-0.958333;-0.208333;-0.208333
116;-0.958333;-0.166667;-0.166667
117;-0.958333;-0.166667;-0.166667
118;-1;-0.166667;-0.125
119;-1;-0.208333;-0.125
120;-1;-0.208333;-0.125
121;-1;-0.208333;-0.125
122;-1;-0.25;-0.125
123;-1;-0.291667;-0.0833333
124;-1;-0.291667;-0.0833333
125;-1;-0.291667;-0.0833333
126;-0.916667;-0.291667;-0.0833333
127;-0.833333;-0.291667;-0.125
128;-0.833333;-0.291667;-0.125
129;-0.833333;-0.291667;-0.125
130;-0.833333;-0.291667;-0.125
131;-0.833333;-0.25;-0.0833333
132;-0.791667;-0.208333;-0.0833333
133;-0.833333;-0.166667;-0.0833333
134;-0.833333;-0.166667;-0.0833333
135;-0.833333;-0.125;-0.0833333
136;-0.833333;-0.0833333;-0.0416667
137;-0.833333;-0.0833333;-0.0416667
138;-0.916667;-0.0416667;-0.0833333
139;-0.916667;-0.0416667;-0.0833333
140;-0.958333;-0.0416667;-0.125
141;-1.04167;0;-0.125
142;-1.08333;0;-0.166667
143;-1.16667;0;-0.166667
144;-1.20833;0;-0.208333
145;-1.20833;0;-0.208333
146;-1.25;0;-0.208333
147;-1.25;0;-0.208333
148;-1.20833;0;-0.25
149;-1.16667;0;-0.25
150;-1.16667;0;-0.25
151;-1.125;0;-0.25
152;-1.125;0;-0.25
153;-1.08333;-0.0416667;-0.25
154;-1.08333;-0.0416667;-0.208333
155;-1.04167;-0.0416667;-0.208333
156;-1;-0.0416667;-0.25
157;-1.08333;-0.0416667;-0.291667
158;-1.08333;-0.0833333;-0.291667
159;-1.08333;-0.0833333;-0.291667
160;-1.04167;-0.0833333;-0.291667
161;-1.04167;-0.0416667;-0.333333
162;-0.958333;-0.0416667;-0.333333
163;-0.958333;0;-0.333333
164;-0.958333;0;-0.333333
165;-0.916667;0;-0.333333
166;-0.916667;0;-0.291667
167;-0.916667;0;-0.25
168;-0.875;0;-0.25
169;-0.75;0;-0.25
170;-0.75;0;-0.25
171;-0.708333;0;-0.25
172;-0.666667;0;-0.25
173;-0.666667;0;-0.208333
174;-0.666667;-0.0416667;-0.208333
175;-0.666667;-0.0416667;-0.208333
176;-0.708333;-0.0416667;-0.208333
177;-0.708333;0;-0.208333
178;-0.75;0;-0.166667
179;-0.791667;-0.0416667;-0.166667
180;-0.833333;-0.0416667;-0.166667
181;-0.916667;-0.0416667;-0.125
182;-1;-0.0416667;-0.166667
183;-1.08333;-0.0833333;-0.166667
184;-1.125;-0.125;-0.208333
185;-1.16667;-0.166667;-0.208333
186;-1.20833;-0.208333;-0.25
187;-1.20833;-0.25;-0.291667
188;-1.20833;-0.25;-0.291667
189;-1.25;-0.291667;-0.333333
190;-1.25;-0.291667;-0.333333
191;-1.25;-0.291667;-0.333333
192;-1.25;-0.291667;-0.333333
193;-1.33333;-0.291667;-0.333333
194;-1.41667;-0.291667;-0.333333
195;-1.41667;-0.291667;-0.333333
196;-1.45833;-0.25;-0.333333
197;-1.625;-0.25;-0.333333
198;-1.66667;-0.25;-0.291667
199;-1.58333;-0.25;-0.291667
200;-1.41667;-0.25;-0.291667
201;-1.16667;-0.25;-0.291667
202;-1.16667;-0.25;-0.291667
203;-0.875;-0.208333;-0.291667
204;-0.875;-0.208333;-0.291667
205;-0.958333;-0.208333;-0.291667
206;-1;-0.166667;-0.25
207;-1;-0.166667;-0.25
208;-1.125;-0.125;-0.166667
209;-1.125;-0.125;-0.166667
210;-1.125;-0.166667;-0.0833333
211;-1.125;-0.208333;-0.0833333
212;-1.125;-0.25;-0.0833333
213;-1.08333;-0.291667;-0.125
214;-1.04167;-0.333333;-0.125
215;-1.04167;-0.333333;-0.125
216;-1;-0.416667;-0.125
217;-0.958333;-0.416667;-0.125
218;-0.916667;-0.416667;-0.125
219;-0.916667;-0.416667;-0.125
220;-0.916667;-0.375;-0.125
221;-0.875;-0.333333;-0.125
222;-0.875;-0.291667;-0.125
223;-0.875;-0.291667;-0.125
224;-0.875;-0.291667;-0.125
225;-0.833333;-0.208333;-0.0833333
226;-0.833333;-0.166667;-0.0833333
227;-0.833333;-0.125;-0.0833333
228;-0.833333;-0.0833333;-0.0416667
229;-0.833333;-0.0833333;-0.0416667
230;-0.875;-0.0416667;-0.0416667
231;-0.916667;0;-0.0416667
232;-0.916667;0;-0.0416667
233;-0.958333;0;-0.0416667
234;-1;0.0416667;-0.0833333
235;-1.04167;0.0833333;-0.0833333
236;-1.08333;0.0833333;-0.125
237;-1.08333;0.0833333;-0.125
238;-1.08333;0.125;-0.208333
239;-1.08333;0.125;-0.208333
240;-1.08333;0.0833333;-0.25
241;-1.08333;0.0833333;-0.25
242;-1.04167;0.0416667;-0.333333
243;-1.04167;0.0416667;-0.333333
244;-1.08333;0.0416667;-0.333333
245;-1.08333;0.0416667;-0.333333
246;-1;0;-0.291667
247;-0.916667;0;-0.291667
248;-0.916667;-0.0416667;-0.375
249;-0.958333;0;-0.375
250;-1;0;-0.375
251;-1;0;-0.375
252;-1.04167;0;-0.375
253;-1.04167;0;-0.375
254;-1.04167;0;-0.375
255;-1.04167;0;-0.333333
256;-1.04167;-0.0416667;-0.333333
257;-1.04167;-0.0416667;-0.291667
258;-1;-0.0416667;-0.25
259;-1;-0.0416667;-0.25
260;-0.875;-0.0416667;-0.208333
261;-0.833333;-0.0416667;-0.166667
262;-0.791667;-0.0416667;-0.166667
263;-0.791667;-0.0416667;-0.166667
264;-0.708333;-0.0416667;-0.125
265;-0.75;-0.0416667;-0.125
266;-0.75;-0.0416667;-0.125
267;-0.75;-0.0833333;-0.125
268;-0.833333;-0.0833333;-0.125
269;-0.833333;-0.125;-0.208333
270;-0.833333;-0.0833333;-0.208333
271;-0.875;-0.125;-0.291667
272;-0.875;-0.125;-0.291667
273;-0.958333;-0.125;-0.291667
274;-0.958333;-0.125;-0.291667
275;-1;-0.0833333;-0.291667
276;-1.04167;-0.0416667;-0.291667
277;-1.04167;0;-0.291667
278;-1.08333;0;-0.291667
279;-1.125;-0.0416667;-0.291667
280;-1.125;-0.0833333;-0.291667
281;-1.125;-0.0833333;-0.291667
282;-1.29167;-0.0833333;-0.291667
283;-1.41667;-0.125;-0.291667
284;-1.45833;-0.166667;-0.291667
285;-1.45833;-0.166667;-0.291667
286;-1.5;-0.208333;-0.291667
287;-1.58333;-0.208333;-0.375
288;-1.625;-0.25;-0.375
289;-1.625;-0.25;-0.375
290;-1.66667;-0.25;-0.375
291;-1.45833;-0.291667;-0.333333
292;-1.45833;-0.291667;-0.333333
293;-1.25;-0.291667;-0.375
294;-1;-0.291667;-0.375
295;-1;-0.291667;-0.375
296;-1;-0.291667;-0.333333
297;-1.08333;-0.25;-0.333333
298;-1.16667;-0.25;-0.291667
299;-1.20833;-0.166667;-0.25
300;-1.16667;-0.166667;-0.25
301;-1.125;-0.166667;-0.208333
302;-1.125;-0.166667;-0.166667
303;-1.08333;-0.166667;-0.166667
304;-1.04167;-0.166667;-0.125
305;-1;-0.166667;-0.125
306;-1;-0.166667;-0.125
307;-1;-0.125;-0.125
308;-0.958333;-0.125;-0.125
309;-0.916667;-0.0833333;-0.125
310;-0.875;-0.0416667;-0.0833333
311;-0.875;-0.0416667;-0.0833333
312;-0.875;-0.0416667;-0.0833333
313;-0.875;-0.0416667;-0.0833333
314;-0.875;-0.0416667;-0.0833333
315;-0.833333;-0.0416667;-0.208333
316;-0.833333;-0.0416667;-0.208333
317;-0.833333;-0.0416667;-0.166667
318;-0.791667;-0.0416667;-0.166667
319;-0.791667;-0.0416667;-0.166667
320;-0.791667;-0.0416667;-0.166667
321;-0.833333;-0.0416667;-0.166667
322;-0.833333;-0.0416667;-0.166667
323;-0.833333;-0.0416667;-0.166667
324;-0.875;-0.0416667;-0.125
325;-0.916667;-0.0833333;-0.125
326;-1;-0.0416667;-0.208333
327;-1;-0.0416667;-0.208333
328;-1.04167;-0.0416667;-0.208333
329;-1.20833;-0.0416667;-0.208333
330;-1.20833;-0.0416667;-0.208333
331;-1.16667;-0.0416667;-0.25
332;-1.16667;-0.0416667;-0.25
333;-1.125;0;-0.291667
334;-1.16667;0;-0.291667
335;-1.16667;0.0416667;-0.291667
336;-1.16667;0.0416667;-0.291667
337;-1.04167;0.0416667;-0.291667
338;-0.916667;0;-0.291667
339;-0.875;-0.0416667;-0.333333
340;-0.875;0;-0.375
341;-0.958333;0.0416667;-0.291667
342;-0.958333;0.0416667;-0.291667
343;-1;0.0416667;-0.291667
344;-1.04167;0.0416667;-0.291667
345;-1.08333;0;-0.291667
346;-1.08333;0;-0.291667
347;-1.04167;0;-0.291667
348;-1.04167;0;-0.25
349;-1.04167;-0.0416667;-0.25
350;-1;-0.0416667;-0.25
351;-0.916667;-0.0833333;-0.25
352;-0.875;-0.0833333;-0.25
353;-0.875;-0.0833333;-0.25
354;-0.75;-0.0833333;-0.25
355;-0.75;-0.0416667;-0.25
356;-0.708333;-0.0416667;-0.208333
357;-0.708333;-0.0416667;-0.208333
358;-0.75;-0.0416667;-0.208333
359;-0.75;-0.0416667;-0.208333
360;-0.791667;0;-0.208333
361;-0.833333;0;-0.208333
362;-0.875;0;-0.25
363;-0.916667;-0.0416667;-0.25
364;-0.958333;-0.0416667;-0.25
365;-1;0;-0.25
366;-1;0;-0.25
367;-1.04167;0;-0.291667
368;-1.04167;0;-0.291667
369;-1.08333;-0.0833333;-0.333333
370;-1.16667;-0.125;-0.333333
371;-1.25;-0.166667;-0.333333
372;-1.33333;-0.166667;-0.333333
373;-1.33333;-0.166667;-0.333333
374;-1.375;-0.208333;-0.375
375;-1.54167;-0.291667;-0.375
376;-1.54167;-0.291667;-0.375
377;-1.66667;-0.375;-0.375
378;-1.75;-0.375;-0.375
379;-1.83333;-0.375;-0.333333
380;-1.83333;-0.375;-0.291667
381;-1.66667;-0.333333;-0.291667
382;-1.66667;-0.333333;-0.291667
383;-1.45833;-0.291667;-0.291667
384;-1.16667;-0.25;-0.291667
385;-1;-0.208333;-0.333333
386;-0.875;-0.208333;-0.333333
387;-0.916667;-0.208333;-0.291667
388;-1;-0.166667;-0.25
389;-1;-0.166667;-0.25
390;-1;-0.166667;-0.25
391;-1.125;-0.0833333;-0.166667
392;-1.125;-0.0833333;-0.166667
393;-1.16667;-0.125;-0.0833333
394;-1.16667;-0.125;-0.0833333
395;-1.08333;-0.125;-0.125
