804000;-104;24;56
805000;-100;20;56
806000;-96;20;52
807000;-96;16;48
808000;-96;16;44
809000;-100;12;40
810000;-112;12;40
811000;-116;8;40
812000;-124;8;40
813000;-128;8;40
814000;-132;4;36
815000;-128;0;36
816000;-120;0;32
817000;-116;-4;32
818000;-104;-4;28
819000;-96;-8;24
820000;-88;-4;24
821000;-80;-4;24
822000;-80;-4;24
823000;-72;0;28
824000;-68;4;28
825000;-68;8;32
826000;-64;8;32
827000;-60;4;32
828000;-60;4;32
829000;-60;0;36
830000;-60;-8;32
831000;-68;-12;32
832000;-76;-8;44
833000;-88;-8;40
834000;-92;-12;40
835000;-100;-12;44
836000;-104;-16;44
837000;-104;-20;44
838000;-104;-20;44
839000;-104;-20;44
840000;-108;-24;44
841000;-112;-20;44
842000;-120;-20;48
843000;-128;-20;52
844000;-128;-20;52
845000;-136;-16;48
846000;-136;-16;48
847000;-132;-16;44
848000;-128;-16;40
849000;-112;-8;32
850000;-112;-8;32
851000;-112;-8;32
852000;-120;-4;36
853000;-116;-4;40
854000;-116;-4;40
855000;-96;-4;28
856000;-96;-4;28
857000;-96;-4;20
858000;-100;0;24
859000;-100;0;24
860000;-100;-4;32
861000;-108;-4;36
862000;-112;-4;40
863000;-120;-4;48
864000;-124;-4;52
865000;-124;-4;52
866000;-116;-4;56
867000;-116;-4;56
868000;-112;-4;48
869000;-92;0;40
870000;-84;0;36
871000;-84;0;36
872000;-68;0;32
873000;-68;0;32
874000;-64;0;32
875000;-60;4;32
876000;-56;0;36
877000;-56;0;36
878000;-60;0;36
879000;-60;4;40
880000;-64;0;40
881000;-72;0;44
882000;-72;0;44
883000;-72;0;48
884000;-76;0;52
885000;-80;0;48
886000;-80;0;48
887000;-80;0;48
888000;-84;0;48
889000;-88;0;48
890000;-92;0;48
891000;-96;0;52
892000;-96;0;56
893000;-100;4;56
894000;-100;4;56
895000;-112;8;56
896000;-116;4;60
897000;-124;8;64
898000;-124;8;64
899000;-120;8;60
900000;-116;8;56
901000;-112;8;52
902000;-108;12;48
903000;-112;12;48
904000;-116;16;56
905000;-116;16;56
906000;-112;20;56
907000;-104;20;60
908000;-96;20;52
909000;-96;20;52
910000;-96;20;48
