0;-1;0.166667;0.25
1;-1.04167;0.125;0.291667
2;-1.04167;0.125;0.291667
3;-1.08333;0.166667;0.25
4;-1.08333;0.208333;0.208333
5;-1.08333;0.208333;0.166667
6;-1.08333;0.166667;0.166667
7;-1.08333;0.166667;0.166667
8;-1.08333;0.166667;0.166667
9;-1.08333;0.166667;0.166667
10;-1.04167;0.208333;0.166667
11;-1;0.208333;0.166667
12;-1;0.208333;0.166667
13;-1;0.208333;0.166667
14;-1;0.291667;0.125
15;-1;0.291667;0.125
16;-0.958333;0.208333;0.125
17;-0.916667;0.208333;0.166667
18;-0.916667;0.208333;0.166667
19;-0.916667;0.208333;0.166667
20;-0.916667;0.208333;0.208333
21;-0.916667;0.208333;0.208333
22;-0.916667;0.208333;0.25
23;-0.916667;0.208333;0.25
24;-0.916667;0.208333;0.25
25;-0.916667;0.25;0.25
26;-0.916667;0.25;0.25
27;-0.833333;0.25;0.333333
28;-0.833333;0.25;0.333333
29;-0.875;0.25;0.333333
30;-0.875;0.25;0.375
31;-0.875;0.25;0.375
32;-0.833333;0.25;0.375
33;-0.833333;0.25;0.375
34;-0.833333;0.25;0.416667
35;-0.833333;0.25;0.416667
36;-0.833333;0.25;0.416667
37;-0.833333;0.25;0.416667
38;-0.833333;0.25;0.416667
39;-0.875;0.25;0.416667
40;-0.875;0.25;0.416667
41;-0.875;0.25;0.458333
42;-0.875;0.25;0.458333
43;-0.875;0.25;0.458333
44;-0.875;0.25;0.458333
45;-0.875;0.25;0.458333
46;-0.916667;0.25;0.458333
47;-0.916667;0.25;0.458333
48;-0.958333;0.25;0.5
49;-0.916667;0.291667;0.458333
50;-0.916667;0.25;0.458333
51;-0.916667;0.25;0.458333
52;-0.916667;0.25;0.458333
53;-0.916667;0.25;0.458333
54;-0.916667;0.25;0.458333
55;-0.916667;0.25;0.5
56;-0.916667;0.25;0.5
57;-0.916667;0.25;0.5
58;-0.916667;0.25;0.5
59;-0.916667;0.25;0.5
60;-0.916667;0.25;0.5
61;-0.916667;0.25;0.5
62;-1;0.25;0.458333
63;-1.04167;0.291667;0.458333
64;-1.04167;0.291667;0.458333
65;-1.04167;0.291667;0.458333
66;-1.04167;0.291667;0.458333
67;-1.04167;0.291667;0.458333
68;-1.04167;0.291667;0.458333
69;-1.04167;0.291667;0.458333
70;-1.04167;0.291667;0.458333
71;-1.04167;0.291667;0.458333
72;-1.04167;0.291667;0.458333
73;-1;0.291667;0.416667
74;-1;0.291667;0.416667
75;-1;0.291667;0.416667
76;-1;0.291667;0.416667
77;-0.958333;0;0.208333
78;-0.958333;0;0.208333
79;-1.41667;-0.208333;0.25
80;-1.41667;-0.208333;0.25
81;-1.5;-0.333333;0.25
82;-1.5;-0.333333;0.25
83;-1.5;-0.333333;0.25
84;-1.5;-0.333333;0.25
85;-1.5;-0.333333;0.25
86;-1.5;-0.333333;0.25
87;-1.45833;-0.333333;0.25
88;-1.45833;-0.333333;0.25
89;-1.125;-0.0416667;0.375
90;-1.125;-0.0416667;0.375
91;-1.08333;-0.0416667;0.375
92;-1.04167;0;0.375
93;-0.875;0;0.375
94;-0.875;0;0.375
95;-0.875;0;0.375
96;-0.875;0;0.375
97;-0.875;0;0.375
98;-0.875;0;0.375
99;-0.708333;0.0833333;0.333333
100;-0.708333;0.0833333;0.333333
101;-0.583333;0.0833333;0.291667
102;-0.583333;0.0833333;0.291667
103;-0.583333;0.0833333;0.291667
104;-0.583333;0.0833333;0.291667
105;-0.583333;0.0833333;0.291667
106;-0.625;0.0833333;0.291667
107;-0.625;0.0833333;0.291667
108;-0.666667;0.0833333;0.333333
109;-0.75;0.0416667;0.375
110;-0.75;0.0416667;0.375
111;-0.75;0.0416667;0.375
112;-0.875;0.0416667;0.458333
113;-1;0;0.5
114;-1;0;0.5
115;-1.125;0;0.5
116;-1.20833;0;0.541667
117;-1.20833;0;0.541667
118;-1.29167;0;0.583333
119;-1.29167;0;0.583333
120;-1.375;0;0.625
121;-1.5;0;0.666667
122;-1.58333;0;0.625
123;-1.45833;0;0.5
124;-1.45833;0;0.5
125;-1.45833;0;0.5
126;-1.29167;0;0.25
127;-1.29167;0;0.25
128;-1.29167;0;0.25
129;-1.25;0;0.166667
130;-1.58333;-0.0416667;0.25
131;-1.58333;-0.0416667;0.25
132;-1.70833;-0.0416667;0.291667
133;-1.58333;-0.0416667;0.291667
134;-1.41667;-0.0416667;0.25
135;-1.29167;-0.0416667;0.208333
136;-1.20833;-0.0416667;0.166667
137;-1.125;-0.0416667;0.208333
138;-1.08333;-0.0416667;0.25
139;-1;0;0.25
140;-0.875;0.0416667;0.291667
141;-0.791667;0.0833333;0.291667
142;-0.666667;0.0833333;0.333333
143;-0.583333;0.125;0.333333
144;-0.541667;0.166667;0.333333
145;-0.5;0.166667;0.333333
146;-0.5;0.166667;0.333333
147;-0.5;0.166667;0.333333
148;-0.458333;0.208333;0.333333
149;-0.458333;0.208333;0.333333
150;-0.458333;0.208333;0.333333
151;-0.416667;0.208333;0.333333
152;-0.416667;0.208333;0.333333
153;-0.416667;0.25;0.333333
154;-0.416667;0.25;0.333333
155;-0.416667;0.25;0.333333
156;-0.416667;0.25;0.333333
157;-0.375;0.25;0.333333
158;-0.375;0.25;0.375
159;-0.375;0.25;0.375
160;-0.541667;0.25;0.416667
161;-0.625;0.25;0.458333
162;-0.833333;0.25;0.541667
163;-0.833333;0.25;0.541667
164;-0.875;0.25;0.541667
165;-1.08333;0.166667;0.583333
166;-1.16667;0.166667;0.625
167;-1.16667;0.166667;0.625
168;-1.25;0.166667;0.625
169;-1.29167;0.166667;0.583333
170;-1.25;0.166667;0.5
171;-1.25;0.166667;0.5
172;-1.25;0.166667;0.5
173;-1.29167;0.208333;0.5
174;-1.41667;0.166667;0.583333
175;-1.375;0.166667;0.583333
176;-1.25;0.208333;0.541667
177;-1.16667;0.208333;0.416667
