0;-0.88;0.36;-0.08
1;-0.88;0.4;-0.08
2;-0.88;0.4;-0.08
3;-0.88;0.4;-0.08
4;-0.88;0.4;-0.08
5;-0.88;0.4;-0.08
6;-0.88;0.4;-0.08
7;-0.88;0.4;-0.08
8;-0.88;0.4;-0.08
9;-0.88;0.36;-0.08
10;-0.88;0.36;-0.08
11;-0.88;0.36;-0.08
12;-0.88;0.36;-0.08
13;-0.88;0.36;-0.08
14;-0.88;0.36;-0.12
15;-0.88;0.36;-0.12
16;-0.88;0.44;-0.12
17;-0.88;0.44;-0.12
18;-0.88;0.4;-0.12
19;-0.84;0.36;-0.12
20;-0.84;0.36;-0.12
21;-0.84;0.36;-0.12
22;-0.84;0.36;-0.12
23;-0.84;0.36;-0.12
24;-0.84;0.36;-0.12
25;-0.88;0.36;-0.16
26;-0.88;0.36;-0.16
27;-0.88;0.4;-0.16
28;-0.92;0.44;-0.16
29;-0.92;0.44;-0.16
30;-0.96;0.4;-0.12
31;-0.96;0.36;-0.12
32;-0.96;0.36;-0.12
33;-0.96;0.32;-0.08
34;-0.96;0.32;-0.08
35;-0.96;0.28;-0.08
36;-0.96;0.28;-0.08
37;-0.92;0.32;-0.08
38;-0.92;0.36;-0.12
39;-0.92;0.36;-0.12
40;-0.88;0.36;-0.12
41;-0.88;0.36;-0.12
42;-0.88;0.36;-0.12
43;-0.88;0.36;-0.12
44;-0.88;0.36;-0.12
45;-0.88;0.32;-0.12
46;-0.88;0.36;-0.12
47;-0.84;0.36;-0.12
48;-0.88;0.36;-0.12
49;-0.88;0.4;-0.12
50;-0.92;0.4;-0.12
51;-0.96;0.36;-0.12
52;-0.96;0.32;-0.12
53;-0.96;0.32;-0.08
54;-0.96;0.32;-0.08
55;-0.96;0.32;-0.08
56;-0.96;0.32;-0.08
57;-0.96;0.32;-0.08
58;-0.96;0.32;-0.08
59;-0.96;0.32;-0.08
60;-0.96;0.32;-0.12
61;-0.96;0.32;-0.12
62;-0.92;0.32;-0.12
63;-0.92;0.36;-0.12
64;-0.92;0.32;-0.12
65;-0.88;0.32;-0.12
66;-0.88;0.32;-0.12
67;-0.88;0.36;-0.12
68;-0.88;0.36;-0.12
69;-0.88;0.36;-0.12
70;-0.88;0.36;-0.12
71;-0.88;0.36;-0.12
72;-0.88;0.36;-0.12
73;-0.92;0.32;-0.12
74;-0.92;0.28;-0.12
75;-0.92;0.28;-0.12
76;-0.96;0.28;-0.12
77;-0.96;0.28;-0.12
78;-0.96;0.32;-0.12
79;-0.92;0.28;-0.12
80;-0.92;0.28;-0.12
81;-0.92;0.32;-0.12
82;-0.92;0.32;-0.12
83;-0.92;0.32;-0.12
84;-0.92;0.32;-0.12
85;-0.92;0.32;-0.12
86;-0.92;0.32;-0.12
87;-0.92;0.28;-0.12
88;-0.92;0.28;-0.12
89;-0.92;0.28;-0.12
90;-0.92;0.28;-0.12
91;-0.92;0.28;-0.12
92;-0.92;0.24;-0.12
93;-0.92;0.28;-0.08
94;-0.92;0.28;-0.08
95;-0.92;0.28;-0.12
96;-0.96;0.28;-0.12
97;-0.96;0.28;-0.12
98;-0.96;0.28;-0.12
99;-0.96;0.24;-0.08
100;-0.96;0.24;-0.08
101;-0.96;0.24;-0.08
102;-0.96;0.24;-0.08
103;-0.96;0.24;-0.12
104;-0.96;0.24;-0.08
105;-0.96;0.24;-0.08
106;-0.96;0.24;-0.08
107;-0.96;0.2;-0.08
108;-0.92;0.2;-0.08
109;-0.92;0.2;-0.08
110;-0.88;0.2;-0.08
111;-0.88;0.2;-0.08
112;-0.84;0.16;-0.12
113;-0.84;0.16;-0.12
114;-0.88;0.16;-0.12
115;-0.88;0.2;-0.12
116;-0.88;0.2;-0.16
117;-0.88;0.2;-0.16
118;-0.88;0.2;-0.16
119;-0.88;0.2;-0.2
120;-0.88;0.2;-0.2
121;-0.84;0.16;-0.2
122;-0.84;0.16;-0.2
123;-0.84;0.08;-0.16
124;-0.84;0.08;-0.12
