0;-0.84;-0.08;0.88
1;-0.76;-0.04;0.84
2;-0.72;-0.04;0.84
3;-0.68;0;0.88
4;-0.68;0;0.84
5;-0.68;0;0.84
6;-0.68;0;0.84
7;-0.72;0;0.84
8;-0.72;-0.04;0.84
9;-0.72;-0.04;0.8
10;-0.76;-0.04;0.76
11;-0.76;-0.04;0.76
12;-0.8;-0.04;0.76
13;-0.84;-0.08;0.72
14;-0.84;-0.08;0.72
15;-0.88;-0.12;0.72
16;-0.88;-0.12;0.72
17;-0.84;-0.16;0.64
18;-0.84;-0.2;0.64
19;-0.84;-0.2;0.6
20;-0.84;-0.2;0.6
21;-0.84;-0.16;0.56
22;-0.84;-0.16;0.56
23;-0.84;-0.12;0.56
24;-0.84;-0.12;0.56
25;-0.8;-0.08;0.52
26;-0.8;-0.08;0.52
27;-0.8;-0.04;0.52
28;-0.8;-0.04;0.48
29;-0.8;-0.08;0.48
30;-0.84;-0.08;0.48
31;-0.88;-0.08;0.52
32;-0.96;-0.08;0.56
33;-0.96;-0.08;0.56
34;-1.08;-0.04;0.6
35;-1.16;-0.04;0.56
36;-1.24;-0.04;0.56
37;-1.28;-0.08;0.52
38;-1.32;-0.08;0.48
39;-1.36;-0.08;0.48
40;-1.36;-0.08;0.48
41;-1.36;-0.12;0.48
42;-1.4;-0.12;0.44
43;-1.4;-0.04;0.36
44;-1.36;0;0.28
45;-1.24;0.04;0.16
46;-1.08;0.08;0.04
47;-0.92;0.12;-0.04
48;-0.8;0.16;-0.12
49;-0.8;0.2;-0.08
50;-0.88;0.16;0
51;-0.96;0.12;0.08
52;-1.12;0.08;0.12
53;-1.2;0.04;0.16
54;-1.24;0;0.2
55;-1.2;-0.04;0.16
56;-1.12;-0.08;0.12
57;-1.04;-0.12;0.16
58;-0.96;-0.12;0.12
59;-0.88;-0.12;0.16
60;-0.8;-0.08;0.2
61;-0.76;-0.04;0.2
62;-0.72;-0.04;0.2
63;-0.68;0;0.2
64;-0.68;0;0.24
65;-0.68;0.04;0.28
66;-0.64;0.04;0.32
67;-0.64;0.08;0.36
68;-0.64;0.08;0.36
69;-0.64;0.04;0.4
70;-0.64;0.04;0.4
71;-0.64;0.04;0.4
72;-0.64;0.04;0.4
73;-0.68;0;0.4
74;-0.72;-0.04;0.48
75;-0.72;0;0.48
76;-0.76;0;0.52
77;-0.76;0;0.56
78;-0.76;0.04;0.6
79;-0.76;0.04;0.6
80;-0.76;0.08;0.64
81;-0.76;0.12;0.64
82;-0.76;0.12;0.64
83;-0.8;0.12;0.68
84;-0.84;0.12;0.68
85;-1;0.12;0.72
86;-1.04;0.12;0.72
87;-1.04;0.12;0.72
88;-1.24;0.08;0.72
89;-1.28;0.08;0.68
90;-1.28;0.08;0.64
91;-1.28;0.08;0.64
92;-1.28;0.12;0.64
93;-1.28;0.16;0.68
94;-1.2;0.16;0.68
95;-1.2;0.16;0.68
96;-0.96;0.24;0.6
97;-0.96;0.24;0.6
98;-0.92;0.2;0.48
99;-0.92;0.2;0.48
100;-0.96;0.12;0.44
101;-0.96;0.12;0.48
102;-1;0.08;0.48
103;-1;0.08;0.48
104;-1.08;0.08;0.48
105;-1.16;0.08;0.48
106;-1.16;0.08;0.48
107;-1.36;0.04;0.52
108;-1.44;0;0.56
109;-1.44;0;0.56
110;-1.36;-0.04;0.48
111;-1.36;-0.04;0.48
112;-1.32;-0.08;0.48
113;-1.24;-0.08;0.44
114;-1.08;-0.12;0.4
115;-1.08;-0.12;0.4
116;-1;-0.16;0.36
117;-0.96;-0.16;0.4
118;-0.96;-0.16;0.4
119;-0.92;-0.16;0.4
120;-0.92;-0.16;0.4
121;-0.88;-0.16;0.4
122;-0.84;-0.12;0.36
123;-0.8;-0.12;0.36
124;-0.8;-0.08;0.32
125;-0.76;-0.08;0.32
126;-0.8;-0.08;0.32
127;-0.76;-0.12;0.32
128;-0.8;-0.12;0.36
129;-0.84;-0.12;0.36
130;-0.84;-0.12;0.36
131;-0.84;-0.12;0.36
132;-0.88;-0.16;0.36
133;-0.96;-0.16;0.36
134;-1;-0.2;0.4
135;-1.04;-0.2;0.4
136;-1.2;-0.16;0.44
137;-1.24;-0.16;0.44
138;-1.28;-0.16;0.44
139;-1.28;-0.16;0.4
140;-1.2;-0.12;0.4
141;-1.16;-0.12;0.36
142;-1.2;-0.12;0.4
143;-1.24;-0.12;0.4
144;-1.32;-0.12;0.4
145;-1.4;-0.16;0.4
