1057000;-76;24;56
1058000;-80;20;56
1059000;-84;20;56
1060000;-92;16;60
1061000;-96;16;60
1062000;-100;12;64
1063000;-104;12;64
1064000;-104;12;64
1065000;-104;8;60
1066000;-104;8;60
1067000;-108;8;64
1068000;-116;8;68
1069000;-120;12;72
1070000;-120;12;76
1071000;-124;12;72
1072000;-128;8;72
1073000;-136;4;68
1074000;-136;-4;64
1075000;-140;-8;60
1076000;-144;-12;56
1077000;-144;-16;48
1078000;-144;-16;48
1079000;-144;-16;40
1080000;-144;-16;40
1081000;-136;-12;40
1082000;-120;-4;36
1083000;-108;0;36
1084000;-108;0;36
1085000;-100;4;36
1086000;-92;8;40
1087000;-84;8;40
1088000;-76;4;44
1089000;-76;0;44
1090000;-76;0;44
1091000;-80;-8;48
1092000;-80;-8;48
1093000;-88;-20;48
1094000;-88;-20;48
1095000;-92;-24;44
1096000;-92;-28;44
1097000;-92;-32;40
1098000;-92;-36;40
1099000;-92;-36;32
1100000;-88;-36;32
1101000;-88;-36;28
1102000;-92;-36;28
1103000;-92;-36;28
1104000;-96;-36;28
1105000;-100;-40;28
1106000;-104;-36;24
1107000;-108;-36;20
1108000;-108;-32;20
1109000;-108;-28;20
1110000;-104;-24;16
1111000;-100;-16;12
1112000;-100;-12;12
1113000;-100;-8;16
1114000;-100;-8;20
1115000;-104;-8;24
1116000;-108;-8;28
1117000;-112;-8;28
1118000;-116;-8;32
1119000;-116;-8;32
1120000;-116;-4;32
1121000;-112;-4;32
1122000;-108;-4;28
1123000;-108;-4;24
1124000;-108;-4;20
1125000;-108;-4;20
1126000;-108;-4;24
1127000;-108;-4;24
1128000;-108;-4;28
1129000;-108;-4;28
1130000;-100;-4;28
1131000;-96;-4;28
1132000;-92;-4;28
1133000;-88;0;32
1134000;-88;0;32
1135000;-84;4;32
1136000;-80;4;32
1137000;-76;12;36
1138000;-76;12;36
1139000;-72;16;40
1140000;-76;20;48
1141000;-76;20;48
1142000;-76;24;60
1143000;-76;24;60
1144000;-80;24;64
1145000;-80;24;64
1146000;-80;24;64
1147000;-80;28;68
1148000;-84;28;64
1149000;-84;28;64
1150000;-80;28;64
1151000;-80;28;60
