0;-0.916667;-0.125;0.625
1;-0.916667;-0.125;0.583333
2;-0.916667;-0.125;0.583333
3;-0.916667;-0.125;0.666667
4;-0.916667;-0.0833333;0.583333
5;-0.916667;-0.0833333;0.583333
6;-0.916667;-0.125;0.583333
7;-0.916667;-0.0833333;0.583333
8;-0.916667;-0.125;0.583333
9;-0.916667;-0.125;0.583333
10;-0.916667;-0.125;0.583333
11;-0.875;-0.125;0.541667
12;-0.875;-0.125;0.541667
13;-0.875;-0.125;0.541667
14;-0.875;-0.125;0.541667
15;-0.875;-0.125;0.541667
16;-0.833333;-0.0833333;0.541667
17;-0.833333;-0.0833333;0.541667
18;-0.875;-0.0833333;0.583333
19;-0.875;-0.0833333;0.583333
20;-0.875;-0.0833333;0.625
21;-0.875;-0.0833333;0.625
22;-0.875;-0.0833333;0.625
23;-0.875;-0.0833333;0.625
24;-0.916667;-0.125;0.583333
25;-0.916667;-0.125;0.583333
26;-0.916667;-0.125;0.583333
27;-0.916667;-0.125;0.541667
28;-0.958333;-0.125;0.541667
29;-0.958333;-0.125;0.541667
30;-0.958333;-0.125;0.541667
31;-0.958333;-0.125;0.541667
32;-0.958333;-0.125;0.541667
33;-1;-0.125;0.541667
34;-1.04167;-0.125;0.541667
35;-1.04167;-0.125;0.541667
36;-1.04167;-0.125;0.541667
37;-1.04167;-0.125;0.541667
38;-1.04167;-0.125;0.541667
39;-1.04167;-0.125;0.541667
40;-1.04167;-0.125;0.541667
41;-1.04167;-0.0833333;0.541667
42;-1;-0.0833333;0.541667
43;-1;-0.0833333;0.541667
44;-1;-0.0416667;0.5
45;-1;-0.0416667;0.5
46;-1.04167;-0.0416667;0.458333
47;-1;-0.0416667;0.458333
48;-1;-0.0416667;0.458333
49;-0.875;0;0.375
50;-0.833333;0.0416667;0.333333
51;-0.791667;0.0833333;0.291667
52;-0.791667;0.0833333;0.291667
53;-0.791667;0.0833333;0.291667
54;-0.833333;0.0833333;0.25
55;-0.916667;0.0833333;0.291667
56;-1;0.0416667;0.291667
57;-1.125;0;0.291667
58;-1.125;0;0.291667
59;-1.20833;-0.0416667;0.291667
60;-1.20833;-0.0416667;0.291667
61;-1.20833;0;0.333333
62;-1.20833;0;0.333333
63;-1.20833;0.0416667;0.375
64;-1.20833;0.0416667;0.375
65;-1.125;0.0416667;0.375
66;-1.08333;0.0833333;0.375
67;-1.04167;0.0833333;0.375
68;-1;0.0833333;0.375
69;-0.958333;0.125;0.375
70;-0.916667;0.125;0.416667
71;-0.833333;0.0833333;0.416667
72;-0.791667;0.0833333;0.416667
73;-0.75;0.0833333;0.416667
74;-0.75;0.0833333;0.458333
75;-0.708333;0.0833333;0.458333
76;-0.708333;0.0833333;0.458333
77;-0.708333;0.125;0.458333
78;-0.708333;0.125;0.5
79;-0.75;0.125;0.541667
80;-0.75;0.125;0.541667
81;-0.75;0.166667;0.541667
82;-0.75;0.166667;0.541667
83;-0.75;0.166667;0.541667
84;-0.75;0.166667;0.541667
85;-0.75;0.166667;0.541667
86;-0.833333;0.208333;0.5
87;-0.833333;0.166667;0.458333
88;-0.833333;0.208333;0.458333
89;-0.833333;0.208333;0.458333
90;-0.833333;0.208333;0.416667
91;-0.833333;0.208333;0.416667
92;-0.875;0.166667;0.416667
93;-1;0.166667;0.416667
94;-1.04167;0.125;0.375
95;-1.04167;0.0833333;0.375
96;-1.04167;0.0833333;0.333333
97;-1.04167;0.0833333;0.333333
98;-1.04167;0.0833333;0.291667
99;-1.04167;0.0833333;0.291667
100;-1.04167;0.0833333;0.375
101;-1.16667;0.0833333;0.416667
102;-1.29167;0.0416667;0.5
103;-1.375;0;0.5
104;-1.29167;0;0.458333
105;-1.29167;0;0.458333
106;-1.08333;0;0.375
107;-0.833333;0.0833333;0.333333
108;-0.916667;0.0833333;0.375
109;-1.04167;0.0416667;0.458333
110;-1.16667;0;0.5
111;-1.16667;0;0.5
112;-1.29167;-0.0833333;0.5
113;-1.375;-0.125;0.541667
114;-1.45833;-0.166667;0.5
115;-1.41667;-0.166667;0.458333
116;-1.33333;-0.166667;0.416667
117;-1.125;-0.0833333;0.375
118;-1.125;-0.0833333;0.375
