0;-0.92;0.4;0.08
1;-0.88;0.4;0.08
2;-0.88;0.4;0.08
3;-0.88;0.4;0.08
4;-0.92;0.4;0.08
5;-0.92;0.44;0.08
6;-0.92;0.44;0.08
7;-0.96;0.44;0.08
8;-0.96;0.44;0.08
9;-0.96;0.44;0.08
10;-0.92;0.44;0.08
11;-0.92;0.44;0.08
12;-0.92;0.44;0.08
13;-0.92;0.44;0.08
14;-0.92;0.44;0.08
15;-0.92;0.44;0.08
16;-0.92;0.4;0.08
17;-0.92;0.4;0.08
18;-0.92;0.4;0.08
19;-0.92;0.4;0.08
20;-0.92;0.4;0.08
21;-0.96;0.44;0.08
22;-0.96;0.44;0.08
23;-0.96;0.44;0.08
24;-0.92;0.44;0.08
25;-0.92;0.44;0.08
26;-0.92;0.44;0.08
27;-0.92;0.44;0.08
28;-0.92;0.44;0.08
29;-0.92;0.44;0.08
30;-0.88;0.4;0.04
31;-0.88;0.4;0.04
32;-0.88;0.4;0.04
33;-0.88;0.4;0.04
34;-0.88;0.36;0.04
35;-0.88;0.36;0.04
36;-0.88;0.36;0.04
37;-0.88;0.36;0.04
38;-0.88;0.36;0.04
39;-0.88;0.36;0.04
40;-0.88;0.36;0.08
41;-0.88;0.4;0.08
42;-0.92;0.4;0.08
43;-0.92;0.4;0.08
44;-0.92;0.44;0.08
45;-0.92;0.44;0.08
46;-0.92;0.44;0.08
47;-0.92;0.44;0.04
48;-0.92;0.48;0.04
49;-0.92;0.48;0
50;-0.92;0.48;0
51;-0.92;0.48;0
52;-0.92;0.48;0
53;-0.92;0.48;0
54;-0.92;0.48;0
55;-0.88;0.48;0
56;-0.88;0.48;0
57;-0.84;0.48;0
58;-0.84;0.48;0
59;-0.8;0.48;0
60;-0.84;0.48;0
61;-0.84;0.48;0
62;-0.84;0.48;0
63;-0.84;0.48;0
64;-0.84;0.48;0
65;-0.84;0.48;0.04
66;-0.84;0.52;0.08
67;-0.88;0.52;0.08
68;-0.88;0.52;0.08
69;-0.88;0.52;0.08
70;-0.88;0.52;0.08
71;-0.88;0.52;0.08
72;-0.88;0.52;0.08
73;-0.88;0.52;0.08
74;-0.88;0.52;0.08
75;-0.84;0.48;0.08
76;-0.84;0.48;0.08
77;-0.84;0.48;0.08
78;-0.84;0.48;0.08
79;-0.84;0.48;0.08
80;-0.84;0.52;0.08
81;-0.84;0.52;0.08
82;-0.8;0.52;0.08
83;-0.8;0.52;0.08
84;-0.84;0.56;0.08
85;-0.88;0.56;0.08
86;-0.88;0.56;0.08
87;-0.88;0.56;0.08
88;-0.88;0.56;0.12
89;-0.88;0.56;0.12
90;-0.88;0.6;0.12
91;-0.88;0.6;0.12
92;-0.84;0.6;0.12
93;-0.84;0.6;0.12
94;-0.84;0.6;0.12
95;-0.84;0.64;0.12
96;-0.84;0.64;0.12
97;-0.84;0.64;0.12
98;-0.84;0.64;0.12
99;-0.84;0.6;0.12
100;-0.92;0.56;0.12
101;-0.92;0.52;0.12
102;-0.92;0.52;0.12
103;-1;0.52;0.12
104;-1;0.52;0.12
105;-1;0.52;0.12
106;-0.96;0.48;0.12
107;-0.96;0.48;0.12
108;-0.96;0.48;0.12
109;-0.84;0.4;0.12
110;-0.84;0.4;0.12
111;-0.88;0.44;0.16
112;-0.92;0.44;0.16
113;-0.92;0.44;0.16
114;-1;0.48;0.16
115;-1;0.48;0.16
116;-1;0.44;0.16
117;-1;0.4;0.16
118;-0.96;0.4;0.16
119;-0.96;0.36;0.16
120;-0.96;0.36;0.16
121;-0.96;0.36;0.12
122;-0.96;0.36;0.12
123;-0.96;0.36;0.12
124;-0.92;0.36;0.08
125;-0.92;0.36;0.08
126;-0.88;0.32;0.08
127;-0.88;0.32;0.08
128;-0.88;0.36;0.08
129;-0.88;0.36;0.08
130;-0.88;0.36;0.12
131;-0.88;0.36;0.12
132;-0.88;0.4;0.12
133;-0.88;0.4;0.12
134;-0.92;0.4;0.12
135;-0.96;0.4;0.12
136;-1;0.36;0.12
137;-1;0.36;0.16
138;-1.04;0.36;0.16
139;-1.04;0.36;0.12
140;-1.04;0.4;0.12
141;-1.08;0.4;0.12
142;-1.12;0.44;0.12
143;-1.16;0.44;0.12
144;-1.2;0.44;0.12
145;-1.24;0.44;0.12
146;-1.28;0.44;0.12
147;-1.32;0.44;0.12
148;-1.28;0.4;0.08
149;-1.24;0.4;0.08
150;-1.2;0.4;0.08
151;-1.2;0.4;0.08
152;-1.08;0.32;0
153;-1;0.32;-0.04
154;-1;0.32;-0.04
155;-0.88;0.28;-0.08
156;-0.88;0.28;-0.08
157;-0.8;0.24;-0.16
158;-0.72;0.28;-0.24
159;-0.8;0.28;-0.24
160;-0.84;0.28;-0.28
161;-0.92;0.24;-0.28
162;-1;0.24;-0.28
163;-1.04;0.2;-0.28
164;-1.04;0.2;-0.28
165;-1.04;0.2;-0.24
166;-1.04;0.2;-0.24
167;-1;0.2;-0.2
168;-0.88;0.24;-0.12
169;-0.84;0.28;-0.08
170;-0.84;0.32;-0.08
171;-0.8;0.36;-0.08
172;-0.8;0.36;-0.04
173;-0.8;0.4;-0.04
174;-0.8;0.4;0
175;-0.8;0.44;0
176;-0.8;0.44;0
177;-0.8;0.48;0
178;-0.8;0.48;0
179;-0.8;0.48;0
180;-0.8;0.48;0.04
181;-0.8;0.48;0
182;-0.8;0.48;0
183;-0.84;0.48;0
184;-0.88;0.48;0.04
185;-0.88;0.48;0.04
186;-0.88;0.48;0.04
