0;-0.96;-0.16;-0.08
1;-0.92;-0.16;-0.08
2;-0.92;-0.16;-0.08
3;-0.92;-0.16;-0.08
4;-0.92;-0.16;-0.08
5;-0.92;-0.16;-0.08
6;-0.92;-0.16;-0.08
7;-0.92;-0.16;-0.08
8;-1;-0.16;-0.12
9;-1;-0.16;-0.12
10;-1;-0.16;-0.12
11;-1;-0.2;-0.12
12;-1;-0.2;-0.12
13;-1;-0.2;-0.12
14;-1;-0.2;-0.12
15;-1;-0.2;-0.12
16;-1;-0.2;-0.12
17;-1;-0.16;-0.12
18;-1.04;-0.16;-0.12
19;-1.08;-0.16;-0.16
20;-1.08;-0.16;-0.16
21;-1.08;-0.2;-0.16
22;-1.08;-0.2;-0.16
23;-1.04;-0.2;-0.16
24;-1.04;-0.24;-0.16
25;-1.04;-0.24;-0.16
26;-1;-0.24;-0.2
27;-1;-0.24;-0.16
28;-1;-0.24;-0.2
29;-1;-0.24;-0.16
30;-0.96;-0.2;-0.16
31;-1;-0.2;-0.16
32;-0.96;-0.2;-0.2
33;-0.96;-0.16;-0.2
34;-0.96;-0.16;-0.2
35;-0.96;-0.16;-0.16
36;-0.96;-0.16;-0.16
37;-0.92;-0.16;-0.16
38;-0.92;-0.16;-0.16
39;-0.92;-0.16;-0.16
40;-0.92;-0.16;-0.16
41;-0.92;-0.16;-0.16
42;-0.92;-0.16;-0.12
43;-0.96;-0.12;-0.16
44;-0.96;-0.12;-0.16
45;-1;-0.12;-0.12
46;-0.96;-0.08;-0.16
47;-1;-0.12;-0.12
48;-0.96;-0.12;-0.16
49;-0.96;-0.12;-0.16
50;-0.96;-0.12;-0.16
51;-0.96;-0.08;-0.12
52;-0.96;-0.08;-0.16
53;-0.96;-0.08;-0.16
54;-0.96;-0.08;-0.16
55;-0.96;-0.08;-0.2
56;-0.96;-0.08;-0.2
57;-0.92;-0.08;-0.2
58;-0.92;-0.04;-0.2
59;-0.92;-0.04;-0.2
60;-0.88;-0.04;-0.2
61;-0.88;-0.04;-0.2
62;-0.88;0;-0.24
63;-0.88;0;-0.24
64;-0.84;0;-0.24
65;-0.84;0;-0.24
66;-0.84;0.04;-0.28
67;-0.84;0.04;-0.28
68;-0.84;0.08;-0.28
69;-0.84;0.08;-0.28
70;-0.84;0.08;-0.28
71;-0.84;0.08;-0.24
72;-0.84;0.08;-0.24
73;-0.84;0.12;-0.24
74;-0.88;0.12;-0.24
75;-0.88;0.12;-0.24
76;-0.88;0.16;-0.24
77;-0.88;0.16;-0.24
78;-0.84;0.2;-0.24
79;-0.84;0.2;-0.24
80;-0.8;0.2;-0.24
81;-0.8;0.2;-0.24
82;-0.84;0.24;-0.24
83;-0.88;0.28;-0.2
84;-0.92;0.28;-0.2
85;-0.96;0.28;-0.2
86;-0.96;0.32;-0.2
87;-1;0.28;-0.2
88;-1.08;0.28;-0.16
89;-1.08;0.28;-0.16
90;-1.2;0.28;-0.16
91;-1.2;0.28;-0.16
92;-1.28;0.28;-0.16
93;-1.32;0.28;-0.2
94;-1.36;0.24;-0.2
95;-1.36;0.2;-0.2
96;-1.36;0.2;-0.2
97;-1.36;0.2;-0.2
98;-1.32;0.16;-0.2
99;-1.2;0.12;-0.2
100;-1.12;0.08;-0.24
101;-1.04;0.08;-0.24
102;-1.04;0.08;-0.24
103;-0.96;0.08;-0.24
104;-0.92;0.08;-0.24
105;-0.84;0.08;-0.2
106;-0.84;0.08;-0.2
107;-0.84;0.08;-0.2
108;-0.84;0.08;-0.16
109;-0.8;0.12;-0.16
110;-0.8;0.12;-0.16
111;-0.84;0.12;-0.16
112;-0.84;0.12;-0.16
113;-0.88;0.16;-0.16
114;-0.88;0.2;-0.12
115;-0.92;0.24;-0.12
