0;-0.84;0.56;0.08
1;-0.84;0.56;0.08
2;-0.84;0.56;0.12
3;-0.84;0.56;0.08
4;-0.84;0.56;0.08
5;-0.84;0.56;0.08
6;-0.84;0.56;0.08
7;-0.84;0.56;0.08
8;-0.84;0.56;0.08
9;-0.84;0.56;0.08
10;-0.84;0.56;0.08
11;-0.84;0.56;0.08
12;-0.84;0.56;0.08
13;-0.84;0.56;0.08
14;-0.84;0.56;0.08
15;-0.84;0.56;0.08
16;-0.84;0.56;0.08
17;-0.84;0.56;0.08
18;-0.84;0.56;0.12
19;-0.84;0.56;0.08
20;-0.84;0.56;0.08
21;-0.84;0.56;0.08
22;-0.84;0.56;0.08
23;-0.8;0.56;0.08
24;-0.84;0.56;0.08
25;-0.84;0.56;0.08
26;-0.84;0.56;0.08
27;-0.84;0.56;0.08
28;-0.84;0.56;0.12
29;-0.84;0.56;0.08
30;-0.84;0.56;0.08
31;-0.84;0.56;0.12
32;-0.84;0.56;0.12
33;-0.84;0.56;0.08
34;-0.84;0.56;0.08
35;-0.84;0.56;0.08
36;-0.84;0.56;0.08
37;-0.84;0.56;0.08
38;-0.84;0.56;0.08
39;-0.84;0.56;0.08
40;-0.84;0.56;0.08
41;-0.84;0.56;0.12
42;-0.84;0.56;0.08
43;-0.84;0.56;0.08
44;-0.84;0.56;0.08
45;-0.84;0.56;0.08
46;-0.84;0.56;0.08
47;-0.84;0.56;0.12
48;-0.84;0.56;0.08
49;-0.84;0.56;0.12
50;-0.84;0.56;0.08
51;-0.84;0.56;0.08
52;-0.84;0.56;0.08
53;-0.84;0.56;0.08
54;-0.84;0.56;0.08
55;-0.88;0.56;0.08
56;-0.88;0.56;0.08
57;-0.88;0.56;0.08
58;-0.88;0.6;0.08
59;-0.88;0.56;0.04
60;-0.88;0.56;0.04
61;-0.84;0.56;0
62;-0.8;0.52;0
63;-0.8;0.52;0
64;-0.76;0.52;0
65;-0.8;0.48;0
66;-0.8;0.48;0
67;-0.84;0.48;0
68;-0.84;0.52;0.04
69;-0.88;0.52;0.04
70;-0.88;0.56;0.08
71;-0.88;0.6;0.08
72;-0.84;0.6;0.08
73;-0.84;0.64;0.12
74;-0.8;0.64;0.08
75;-0.8;0.64;0.08
76;-0.8;0.64;0.08
77;-0.76;0.56;0.04
78;-0.76;0.56;0.08
79;-0.76;0.56;0.08
80;-0.8;0.52;0.08
81;-0.8;0.56;0.08
82;-0.8;0.52;0.08
83;-0.8;0.52;0.08
84;-0.8;0.52;0.08
85;-0.8;0.52;0.08
86;-0.76;0.44;0.08
87;-0.76;0.44;0.08
88;-0.68;0.4;0.08
89;-0.64;0.4;0.08
90;-0.6;0.4;0.12
91;-0.56;0.4;0.12
92;-0.56;0.4;0.12
93;-0.6;0.44;0.16
94;-0.64;0.48;0.2
95;-0.76;0.56;0.28
96;-0.76;0.56;0.28
97;-1.12;0.72;0.44
98;-1.12;0.72;0.44
99;-1.2;0.72;0.44
100;-1.2;0.64;0.44
101;-1.12;0.56;0.32
102;-1.08;0.52;0.28
103;-1.08;0.52;0.28
104;-0.92;0.48;0.2
105;-0.8;0.52;0.12
106;-0.8;0.52;0.12
107;-0.64;0.64;0.08
108;-0.64;0.64;0.08
109;-0.56;0.72;0.08
110;-0.56;0.72;0.08
111;-0.56;0.72;0.08
112;-0.56;0.76;0.12
113;-0.56;0.8;0.16
114;-0.68;0.64;0.2
115;-0.72;0.6;0.2
116;-0.72;0.6;0.2
117;-0.76;0.6;0.2
118;-0.76;0.6;0.2
119;-0.76;0.6;0.2
120;-0.76;0.6;0.2
121;-0.84;0.52;0.16
122;-0.84;0.52;0.16
123;-0.84;0.48;0.16
124;-0.88;0.48;0.12
125;-0.88;0.48;0.16
126;-0.88;0.48;0.16
127;-0.96;0.52;0.16
128;-1;0.52;0.16
129;-1.08;0.56;0.2
130;-1.16;0.6;0.2
131;-1.24;0.6;0.24
132;-1.32;0.6;0.28
133;-1.36;0.6;0.32
134;-1.36;0.6;0.32
135;-1.36;0.6;0.32
136;-1.32;0.56;0.28
137;-1.28;0.56;0.24
138;-1.24;0.56;0.24
139;-1.24;0.6;0.24
140;-1.16;0.6;0.24
141;-1.08;0.6;0.2
142;-1;0.56;0.12
143;-0.88;0.56;0.08
144;-0.76;0.56;0
145;-0.68;0.52;-0.04
146;-0.64;0.48;-0.08
147;-0.64;0.44;-0.08
148;-0.72;0.4;-0.08
149;-0.8;0.36;-0.08
150;-0.92;0.36;-0.04
151;-1;0.36;0
152;-1;0.36;0
153;-1;0.36;0
154;-1.08;0.32;0
155;-1.12;0.28;0
156;-1.12;0.28;0
157;-1.08;0.24;-0.04
158;-1;0.24;-0.08
159;-0.92;0.24;-0.12
160;-0.8;0.24;-0.08
161;-0.8;0.24;-0.08
162;-0.68;0.24;-0.08
163;-0.64;0.24;-0.08
164;-0.64;0.24;-0.04
165;-0.64;0.24;-0.04
166;-0.56;0.28;0
167;-0.56;0.28;0
168;-0.52;0.36;0
169;-0.48;0.4;0.04
170;-0.48;0.4;0.04
171;-0.48;0.44;0.04
172;-0.52;0.44;0.04
173;-0.52;0.44;0.04
174;-0.52;0.48;0.08
175;-0.52;0.48;0.08
176;-0.56;0.52;0.08
177;-0.6;0.52;0.08
178;-0.76;0.68;0.08
179;-0.76;0.68;0.08
180;-0.84;0.72;0.08
181;-1;0.76;0.12
182;-1;0.76;0.12
183;-1;0.76;0.12
184;-1;0.76;0.12
185;-1.12;0.8;0.16
186;-1.28;0.84;0.2
187;-1.28;0.88;0.2
188;-1.28;0.88;0.2
189;-1.28;0.88;0.2
190;-1.28;0.88;0.2
191;-1.32;0.88;0.2
192;-1.24;0.88;0.24
193;-1.08;0.88;0.2
194;-0.88;0.8;0.12
195;-0.72;0.76;0.04
196;-0.6;0.76;0.04
197;-0.56;0.76;0.04
198;-0.56;0.76;0.08
199;-0.64;0.76;0.12
200;-0.72;0.76;0.16
201;-0.84;0.76;0.2
202;-0.92;0.72;0.24
203;-1;0.64;0.24
204;-1.04;0.6;0.24
205;-1.04;0.56;0.2
206;-1.08;0.52;0.2
207;-1.08;0.48;0.2
208;-1.08;0.48;0.2
209;-1.08;0.4;0.2
210;-1.08;0.32;0.16
211;-1.08;0.2;0.12
212;-0.96;-0.04;0
