0;-0.75;0.208333;0.5
1;-0.75;0.208333;0.458333
2;-0.75;0.208333;0.458333
3;-0.708333;0.208333;0.458333
4;-0.708333;0.208333;0.583333
5;-0.708333;0.208333;0.583333
6;-0.708333;0.208333;0.5
7;-0.75;0.25;0.583333
8;-0.75;0.25;0.583333
9;-0.791667;0.25;0.583333
10;-0.791667;0.208333;0.583333
11;-0.875;0.208333;0.625
12;-0.916667;0.208333;0.625
13;-0.958333;0.208333;0.666667
14;-1;0.208333;0.666667
15;-1;0.208333;0.666667
16;-1.08333;0.208333;0.75
17;-1.125;0.25;0.708333
18;-1.08333;0.25;0.708333
19;-1.08333;0.25;0.708333
20;-1.08333;0.291667;0.666667
21;-1.125;0.333333;0.708333
22;-1.125;0.375;0.708333
23;-1.125;0.375;0.708333
24;-1.125;0.416667;0.666667
25;-1.04167;0.416667;0.583333
26;-1.04167;0.416667;0.583333
27;-0.875;0.291667;0.458333
28;-0.875;0.291667;0.458333
29;-0.791667;0.291667;0.375
30;-0.791667;0.291667;0.375
31;-0.791667;0.291667;0.375
32;-0.708333;0.25;0.375
33;-0.708333;0.25;0.375
34;-0.708333;0.25;0.375
35;-1.08333;0.208333;0.583333
36;-1.08333;0.166667;0.583333
37;-1.08333;0.125;0.541667
38;-1.08333;0.125;0.5
39;-1.04167;0.0833333;0.416667
40;-0.916667;0.0416667;0.291667
41;-0.875;0.0416667;0.25
42;-0.875;0.0416667;0.25
43;-0.833333;0;0.208333
44;-0.833333;0;0.208333
45;-0.75;-0.0416667;0.166667
46;-0.75;-0.0416667;0.166667
47;-0.75;-0.0416667;0.166667
48;-0.666667;-0.125;0.208333
49;-0.625;-0.0416667;0.291667
50;-0.666667;0;0.375
51;-0.708333;0;0.375
52;-0.708333;0;0.416667
53;-0.708333;0;0.416667
54;-0.708333;0;0.416667
55;-0.708333;-0.0416667;0.375
56;-0.708333;-0.0416667;0.375
57;-0.75;-0.0416667;0.375
58;-0.75;-0.0416667;0.375
59;-0.791667;-0.0416667;0.375
60;-0.833333;0;0.375
61;-0.833333;0.0416667;0.416667
62;-0.833333;0.0416667;0.416667
63;-0.833333;0.0416667;0.416667
64;-0.833333;0.0416667;0.375
65;-0.916667;0.0833333;0.416667
66;-1;0.0833333;0.416667
67;-1.08333;0.0833333;0.458333
68;-1.08333;0.0833333;0.458333
69;-1.20833;0.0833333;0.5
70;-1.20833;0.0833333;0.5
71;-1.25;0.0833333;0.541667
72;-1.29167;0.0416667;0.583333
73;-1.29167;0.0833333;0.583333
74;-1.33333;0.0833333;0.625
75;-1.33333;0.0833333;0.625
76;-1.33333;0.0833333;0.625
77;-1.375;0.125;0.666667
78;-1.375;0.125;0.666667
79;-1.45833;0.166667;0.708333
80;-1.16667;0.25;0.583333
81;-1.16667;0.25;0.583333
82;-1;0.291667;0.5
83;-0.791667;0.458333;0.458333
84;-0.791667;0.458333;0.458333
85;-0.791667;0.5;0.458333
86;-0.791667;0.5;0.458333
87;-0.791667;0.5;0.458333
88;-0.875;0.5;0.5
89;-0.875;0.5;0.5
90;-1.04167;0.458333;0.583333
91;-0.916667;0.0416667;0.375
92;-0.833333;0;0.291667
93;-0.833333;0;0.291667
94;-0.708333;0.0416667;0.25
95;-0.625;0.0833333;0.25
96;-0.458333;0.166667;0.333333
97;-0.416667;0.166667;0.375
98;-0.416667;0.166667;0.375
99;-0.416667;0.166667;0.416667
100;-0.416667;0.125;0.416667
101;-0.458333;0.125;0.458333
102;-0.5;0.125;0.458333
103;-0.5;0.125;0.458333
104;-0.5;0.125;0.5
105;-0.541667;0.125;0.5
106;-0.583333;0.166667;0.5
107;-0.583333;0.166667;0.5
108;-0.625;0.208333;0.5
109;-0.666667;0.208333;0.5
110;-0.708333;0.208333;0.541667
111;-0.708333;0.208333;0.5
112;-0.75;0.208333;0.5
113;-0.75;0.208333;0.5
114;-0.75;0.208333;0.5
115;-0.75;0.208333;0.5
116;-0.791667;0.208333;0.541667
117;-0.791667;0.208333;0.541667
118;-0.833333;0.208333;0.541667
119;-0.875;0.208333;0.583333
120;-0.875;0.208333;0.583333
121;-0.875;0.208333;0.583333
122;-0.875;0.208333;0.583333
123;-0.958333;0.25;0.583333
124;-1.08333;0.25;0.583333
125;-1.08333;0.208333;0.541667
126;-1.08333;0.208333;0.541667
127;-1.125;0.166667;0.541667
128;-1.20833;0.166667;0.625
129;-1.25;0.166667;0.666667
130;-1.25;0.25;0.708333
131;-1.20833;0.291667;0.708333
132;-1.20833;0.291667;0.708333
133;-1.20833;0.291667;0.708333
134;-1.16667;0.333333;0.708333
135;-1;0.333333;0.583333
136;-1.04167;0.291667;0.541667
137;-1.125;0.291667;0.583333
138;-1.25;0.291667;0.625
139;-1.33333;0.25;0.666667
140;-1.375;0.208333;0.666667
141;-1.33333;0.166667;0.625
142;-1.25;0.125;0.541667
143;-1.25;0.125;0.541667
144;-1.16667;0.0833333;0.458333
145;-1.16667;0.0833333;0.458333
146;-0.833333;0.0416667;0.208333
147;-0.791667;0.0416667;0.166667
148;-0.625;0.0416667;0.166667
149;-0.583333;0.0416667;0.125
150;-0.541667;0;0.125
151;-0.5;-0.0416667;0.125
152;-0.5;-0.0416667;0.125
153;-0.458333;-0.125;0.166667
154;-0.458333;-0.0833333;0.25
155;-0.458333;-0.0833333;0.25
156;-0.541667;-0.0416667;0.291667
157;-0.541667;0;0.333333
158;-0.583333;0;0.333333
159;-0.583333;0;0.375
160;-0.625;0;0.416667
161;-0.625;0;0.416667
162;-0.666667;0;0.416667
163;-0.791667;0;0.458333
164;-0.875;0;0.5
165;-0.916667;-0.0416667;0.5
166;-0.916667;-0.0416667;0.5
167;-0.916667;-0.0416667;0.5
168;-0.875;-0.0416667;0.458333
169;-0.916667;-0.0416667;0.458333
170;-0.958333;0;0.458333
171;-0.958333;0;0.458333
172;-1.04167;0.0416667;0.541667
173;-1.08333;0.0416667;0.541667
174;-1.125;0.0416667;0.583333
175;-1.125;0.0416667;0.583333
176;-1.16667;0.0416667;0.625
177;-1.16667;0.0416667;0.625
178;-1.08333;0.125;0.583333
179;-1.08333;0.125;0.583333
180;-1.125;0.125;0.541667
181;-1.33333;0.166667;0.583333
182;-1.33333;0.125;0.583333
183;-1.33333;0.125;0.583333
184;-1.375;0.125;0.5
185;-1.375;0.0833333;0.5
186;-1.375;0.125;0.458333
187;-1.29167;0.208333;0.458333
188;-1.20833;0.25;0.458333
189;-1.16667;0.375;0.458333
190;-1.125;0.416667;0.5
191;-1.16667;0.458333;0.583333
192;-1.16667;0.416667;0.583333
193;-1.125;0.375;0.583333
194;-1.125;0.375;0.583333
195;-1;0.291667;0.541667
196;-0.833333;0.208333;0.458333
197;-0.666667;0.166667;0.416667
198;-0.541667;0.166667;0.416667
199;-0.458333;0.166667;0.375
200;-0.416667;0.208333;0.375
201;-0.333333;0.208333;0.416667
202;-0.333333;0.25;0.416667
203;-0.333333;0.25;0.416667
204;-0.291667;0.25;0.416667
205;-0.333333;0.208333;0.416667
206;-0.375;0.125;0.416667
207;-0.375;0.125;0.416667
208;-0.416667;0.0833333;0.458333
209;-0.416667;0.0833333;0.458333
210;-0.5;0.0833333;0.5
211;-0.625;0.125;0.583333
212;-0.625;0.166667;0.583333
213;-0.666667;0.208333;0.583333
214;-0.708333;0.208333;0.541667
215;-0.708333;0.208333;0.541667
216;-0.708333;0.208333;0.5
217;-0.75;0.208333;0.5
218;-0.75;0.208333;0.458333
219;-0.75;0.208333;0.458333
220;-0.833333;0.208333;0.5
221;-0.916667;0.208333;0.5
222;-1;0.166667;0.541667
223;-1;0.166667;0.541667
224;-1.08333;0.166667;0.583333
225;-1.08333;0.166667;0.583333
226;-1.08333;0.166667;0.583333
227;-1.04167;0.166667;0.541667
228;-1;0.166667;0.541667
229;-1.04167;0.208333;0.583333
230;-1.16667;0.208333;0.666667
231;-1.25;0.25;0.75
232;-1.25;0.25;0.791667
233;-1.20833;0.291667;0.791667
234;-1.20833;0.375;0.75
235;-1.125;0.375;0.666667
236;-1.08333;0.375;0.583333
237;-1.04167;0.333333;0.541667
238;-1.04167;0.333333;0.541667
239;-1.08333;0.333333;0.5
240;-1.16667;0.291667;0.458333
241;-1.16667;0.291667;0.458333
242;-1.33333;0.25;0.5
243;-1.33333;0.208333;0.5
244;-1.33333;0.208333;0.5
245;-1.16667;0.125;0.458333
246;-1.04167;0.125;0.375
247;-0.916667;0.125;0.291667
248;-0.791667;0.0833333;0.25
249;-0.708333;0.0833333;0.208333
250;-0.625;0.0833333;0.125
251;-0.583333;0.0416667;0.125
252;-0.541667;0;0.0833333
253;-0.5;0.0416667;0.0833333
254;-0.5;-0.0833333;0.166667
255;-0.5;-0.0833333;0.166667
