888000;-132;36;36
889000;-124;40;32
890000;-124;40;32
891000;-128;40;32
892000;-136;40;32
893000;-132;36;32
894000;-116;36;32
895000;-100;36;32
896000;-88;36;32
897000;-88;36;32
898000;-88;36;32
899000;-96;32;36
900000;-104;28;40
901000;-108;28;40
902000;-112;28;40
903000;-112;28;40
904000;-108;24;36
905000;-108;24;36
906000;-96;20;32
907000;-96;20;32
908000;-84;20;28
909000;-76;16;28
910000;-76;16;28
911000;-72;16;24
912000;-72;12;24
913000;-72;12;24
914000;-72;12;24
915000;-72;12;28
916000;-76;12;28
917000;-76;12;28
918000;-76;12;32
919000;-76;12;32
920000;-76;12;32
921000;-80;12;32
922000;-80;12;32
923000;-84;8;36
924000;-84;8;36
925000;-88;12;40
926000;-88;12;40
927000;-88;12;44
928000;-88;12;44
929000;-88;12;44
930000;-88;16;44
931000;-88;16;44
932000;-96;20;44
933000;-96;20;44
934000;-100;20;44
935000;-100;20;44
936000;-112;20;40
937000;-112;20;40
938000;-108;20;40
939000;-116;16;44
940000;-116;16;44
941000;-128;16;44
942000;-132;12;44
943000;-128;12;40
944000;-96;16;24
945000;-84;20;20
946000;-84;20;20
947000;-84;24;24
948000;-92;28;24
949000;-116;28;32
950000;-124;24;32
951000;-124;24;32
952000;-124;24;36
953000;-120;24;36
954000;-116;20;36
955000;-108;24;36
956000;-100;24;32
957000;-88;28;28
958000;-76;28;24
959000;-64;28;24
960000;-60;28;20
961000;-52;28;20
962000;-48;32;24
963000;-48;28;24
964000;-44;28;24
965000;-48;20;32
966000;-52;28;36
967000;-56;32;36
968000;-60;28;40
969000;-60;32;40
970000;-64;36;44
971000;-68;36;44
972000;-72;36;48
973000;-76;36;48
974000;-76;36;48
975000;-80;40;48
976000;-84;36;48
