203;-1.08;0.92;0.36
204;-1.28;0.96;0.4
205;-1.44;0.92;0.4
206;-1.52;0.88;0.4
207;-1.48;0.76;0.36
208;-1.36;0.64;0.28
209;-1.24;0.6;0.2
210;-1.2;0.6;0.16
211;-1.2;0.6;0.16
212;-1.24;0.6;0.24
213;-1.2;0.56;0.2
214;-1.08;0.52;0.16
215;-0.92;0.52;0.08
216;-0.76;0.52;0
217;-0.68;0.52;0
218;-0.68;0.52;0
219;-0.68;0.56;0
220;-0.8;0.6;0.08
221;-1.12;0.56;0.2
222;-1.24;0.52;0.24
223;-1.32;0.48;0.24
224;-1.32;0.48;0.24
225;-1.16;0.36;0.16
226;-1.08;0.32;0.12
227;-1;0.32;0.12
228;-0.92;0.32;0.08
229;-0.88;0.28;0.08
230;-0.76;0.24;0.04
231;-0.68;0.24;0
232;-0.52;0.24;0.04
233;-0.44;0.24;0.04
234;-0.44;0.24;0.04
235;-0.36;0.24;0.04
236;-0.28;0.32;0.12
237;-0.28;0.32;0.12
238;-0.24;0.36;0.2
239;-0.28;0.36;0.24
240;-0.32;0.4;0.24
241;-0.36;0.44;0.28
242;-0.48;0.52;0.24
243;-0.48;0.52;0.24
244;-0.8;0.64;0.32
245;-0.8;0.64;0.32
246;-1.12;0.92;0.32
247;-1.2;1;0.28
248;-1.24;1;0.2
249;-1.24;1;0.2
250;-1.2;1;0.08
251;-1.2;1;0.04
252;-1.2;1;0.04
253;-1.24;0.96;0.04
254;-1.16;0.92;0.08
255;-1.16;0.92;0.08
256;-1.04;0.88;0.08
257;-1.04;0.88;0.08
258;-1.24;1;0.2
259;-1.24;1;0.2
260;-1;0.88;0.24
261;-1;0.88;0.24
262;-0.68;0.8;0.08
263;-0.64;0.8;0.12
264;-0.64;0.8;0.12
265;-0.76;0.84;0.16
266;-0.88;0.84;0.16
267;-1;0.84;0.2
268;-1.12;0.76;0.24
269;-1.2;0.72;0.24
270;-1.24;0.64;0.2
271;-1.32;0.52;0.24
272;-1.32;0.52;0.24
273;-1.32;0.44;0.24
274;-1.28;0.32;0.24
275;-1.2;0.32;0.2
276;-1.04;0.44;0.08
277;-0.92;0.36;0
278;-0.8;0.24;0
279;-0.68;0.2;-0.04
280;-0.56;0.08;-0.04
281;-0.48;0.04;-0.08
282;-0.44;0;-0.04
283;-0.4;0.04;-0.04
284;-0.4;0.08;0
285;-0.44;0.16;0.04
286;-0.48;0.2;0.08
287;-0.52;0.24;0.12
288;-0.56;0.32;0.16
289;-0.6;0.4;0.2
290;-0.64;0.48;0.24
291;-0.72;0.52;0.24
292;-0.8;0.56;0.24
293;-0.88;0.64;0.28
294;-1;0.72;0.28
295;-1.16;0.76;0.32
296;-1.16;0.76;0.32
297;-1.28;0.8;0.36
298;-1.48;0.72;0.36
299;-1.52;0.6;0.32
300;-1.44;0.48;0.28
301;-1.32;0.48;0.16
302;-1.2;0.44;0.08
303;-1.2;0.44;0.08
304;-1.16;0.48;0.12
305;-1.16;0.44;0.16
306;-1.08;0.4;0.16
307;-0.92;0.4;0.08
308;-0.76;0.4;0
309;-0.64;0.4;-0.04
310;-0.6;0.48;-0.04
311;-0.72;0.56;0
312;-0.88;0.64;0.08
313;-1.12;0.68;0.16
314;-1.12;0.68;0.16
315;-1.4;0.6;0.28
316;-1.4;0.6;0.28
317;-1.32;0.56;0.2
318;-1.2;0.56;0.12
319;-1.08;0.52;0.08
320;-1;0.48;0.04
321;-1;0.48;0.04
322;-0.76;0.36;-0.08
323;-0.64;0.24;-0.08
324;-0.52;0.28;-0.08
325;-0.52;0.28;-0.08
326;-0.44;0.28;-0.08
327;-0.36;0.2;-0.04
328;-0.24;0.32;0.08
329;-0.24;0.32;0.08
330;-0.2;0.44;0.16
331;-0.16;0.64;0.2
332;-0.16;0.64;0.2
333;-0.36;0.6;0.24
334;-0.36;0.6;0.24
335;-0.48;0.64;0.28
336;-0.64;0.68;0.32
337;-0.8;0.76;0.28
338;-1;0.72;0.28
339;-1.08;0.76;0.32
340;-1.16;0.8;0.28
341;-1.16;0.8;0.28
342;-1.24;0.8;0.16
343;-1.28;0.8;0.12
344;-1.32;0.8;0.08
345;-1.36;0.8;0.12
346;-1.36;0.8;0.12
347;-1.28;0.76;0.12
348;-1.2;0.72;0.08
349;-1.2;0.72;0.08
350;-1.28;0.76;0.08
351;-1.28;0.76;0.08
352;-1.28;0.8;0.16
353;-1.12;0.76;0.16
354;-0.68;0.72;0.04
355;-0.64;0.76;0.04
356;-0.72;0.8;0.08
357;-0.88;0.88;0.16
358;-1.08;0.88;0.24
359;-1.2;0.84;0.28
360;-1.28;0.8;0.28
361;-1.32;0.72;0.28
362;-1.32;0.68;0.24
363;-1.28;0.6;0.24
364;-1.24;0.56;0.2
365;-1.16;0.48;0.16
366;-1.04;0.4;0.12
367;-1.04;0.4;0.12
368;-0.8;0.48;0
369;-0.64;0.44;-0.04
370;-0.56;0.32;-0.08
371;-0.48;0.24;-0.08
372;-0.44;0.12;-0.08
373;-0.44;-0.04;-0.08
374;-0.44;-0.04;-0.08
375;-0.48;-0.2;-0.12
376;-0.44;-0.2;-0.08
377;-0.44;-0.2;-0.08
378;-0.48;0;0.04
379;-0.52;0.16;0.12
380;-0.56;0.24;0.2
381;-0.56;0.24;0.2
382;-0.72;0.44;0.24
383;-0.72;0.44;0.24
384;-0.92;0.64;0.28
385;-0.92;0.64;0.28
386;-1.24;0.84;0.36
387;-1.24;0.84;0.36
388;-1.44;0.92;0.4
389;-1.6;0.92;0.4
390;-1.68;0.88;0.4
391;-1.68;0.76;0.32
392;-1.6;0.6;0.24
393;-1.36;0.4;0
394;-1.36;0.4;0
395;-1.32;0.4;0
396;-1.28;0.44;0
397;-1.2;0.4;0.08
398;-1.08;0.32;0.08
399;-0.92;0.28;0
400;-0.72;0.28;-0.08
401;-0.6;0.28;-0.12
402;-0.56;0.36;-0.12
403;-0.64;0.4;-0.04
404;-0.8;0.44;0
405;-1.08;0.48;0.08
406;-1.32;0.48;0.12
407;-1.48;0.44;0.2
408;-1.52;0.4;0.2
409;-1.4;0.36;0.16
410;-1.24;0.4;0.08
411;-1.12;0.4;0.04
412;-1;0.4;0.04
413;-0.88;0.36;0
414;-0.8;0.36;0
415;-0.68;0.36;-0.04
416;-0.68;0.36;-0.04
417;-0.68;0.36;-0.04
418;-0.56;0.36;-0.04
419;-0.44;0.32;-0.04
420;-0.28;0.32;0.08
421;-0.28;0.36;0.16
422;-0.28;0.4;0.2
423;-0.28;0.44;0.24
424;-0.36;0.48;0.24
425;-0.44;0.52;0.28
426;-0.6;0.56;0.28
427;-0.6;0.56;0.28
428;-0.72;0.64;0.28
429;-0.88;0.68;0.2
430;-1;0.76;0.2
431;-1.04;0.88;0.16
432;-1.08;0.96;0.08
433;-1.2;0.96;0
434;-1.28;0.96;0
435;-1.32;0.92;0.04
436;-1.28;0.92;0
437;-1.16;0.88;0
438;-1.04;0.84;-0.04
439;-0.96;0.8;-0.04
440;-1;0.84;0
441;-1.16;0.88;0.04
442;-1.24;0.92;0.16
443;-1.12;0.88;0.24
444;-0.96;0.84;0.2
445;-0.76;0.76;0.16
446;-0.72;0.8;0.12
447;-0.8;0.84;0.12
448;-0.8;0.84;0.12
449;-0.96;0.88;0.16
450;-1.32;0.88;0.24
451;-1.32;0.88;0.24
452;-1.44;0.76;0.28
453;-1.44;0.68;0.28
454;-1.36;0.56;0.24
455;-1.32;0.48;0.2
456;-1.2;0.48;0.12
457;-1.08;0.52;0.08
458;-1.08;0.52;0.08
459;-0.84;0.28;0
460;-0.72;0.2;-0.04
461;-0.72;0.2;-0.04
462;-0.52;0.04;-0.04
463;-0.44;0.04;-0.04
464;-0.36;0.08;-0.04
465;-0.32;0.16;-0.04
466;-0.32;0.16;-0.04
467;-0.32;0.28;0.04
468;-0.32;0.28;0.04
469;-0.36;0.32;0.08
470;-0.4;0.4;0.16
471;-0.48;0.52;0.2
472;-0.56;0.6;0.24
473;-0.68;0.68;0.28
474;-0.76;0.68;0.28
475;-0.84;0.72;0.32
476;-0.92;0.76;0.32
477;-1;0.76;0.32
478;-1.12;0.8;0.36
479;-1.24;0.84;0.36
480;-1.4;0.72;0.32
481;-1.52;0.6;0.32
482;-1.52;0.52;0.28
483;-1.4;0.4;0.2
484;-1.24;0.36;0.12
485;-1.08;0.36;0.04
486;-1.04;0.4;0.04
487;-1.08;0.44;0.08
488;-1.12;0.44;0.16
489;-1.08;0.36;0.16
490;-0.96;0.36;0.08
491;-0.84;0.36;0.04
492;-0.68;0.36;0
493;-0.64;0.44;0
494;-0.72;0.52;0
495;-0.88;0.6;0.08
496;-1.08;0.64;0.12
497;-1.28;0.64;0.16
498;-1.36;0.6;0.24
499;-1.4;0.56;0.24
500;-1.36;0.52;0.2
501;-1.28;0.52;0.2
502;-1.16;0.48;0.16
503;-1.08;0.48;0.12
504;-0.96;0.44;0.08
505;-0.84;0.4;0.04
506;-0.72;0.36;0.04
507;-0.6;0.36;0
508;-0.6;0.36;0
509;-0.52;0.32;0
510;-0.36;0.32;0
511;-0.32;0.28;0
512;-0.32;0.28;0.04
513;-0.32;0.32;0.08
514;-0.36;0.36;0.12
515;-0.4;0.4;0.16
516;-0.48;0.44;0.16
517;-0.56;0.52;0.2
518;-0.72;0.56;0.16
519;-0.84;0.64;0.2
520;-0.92;0.76;0.28
521;-0.96;0.88;0.24
522;-1.04;0.96;0.24
523;-1.04;0.96;0.24
524;-1.12;0.96;0.2
525;-1.12;0.96;0.2
526;-1.28;1;0.16
527;-1.32;0.96;0.16
528;-1.32;0.92;0.16
529;-1.32;0.92;0.16
530;-1.2;0.8;0.08
531;-1.2;0.8;0.08
532;-1.2;0.76;0.04
533;-1.28;0.8;0.08
534;-1.24;0.8;0.16
535;-1.24;0.8;0.16
536;-1.04;0.76;0.16
537;-0.76;0.76;0.04
538;-0.76;0.76;0.04
539;-0.76;0.76;0.08
540;-0.84;0.8;0.12
541;-0.96;0.84;0.16
542;-1.08;0.8;0.2
543;-1.16;0.76;0.24
544;-1.2;0.72;0.24
545;-1.24;0.64;0.24
546;-1.24;0.6;0.2
547;-1.2;0.52;0.2
548;-1.16;0.48;0.24
549;-1.12;0.4;0.16
550;-1;0.32;0.16
551;-0.88;0.32;0.08
552;-0.76;0.32;0.04
553;-0.68;0.36;0
554;-0.6;0.32;0
555;-0.56;0.24;0
556;-0.52;0.16;0
557;-0.48;0.04;0
558;-0.48;0;0
559;-0.48;0.04;0
560;-0.52;0.12;0.08
561;-0.56;0.24;0.12
562;-0.64;0.32;0.16
563;-0.72;0.4;0.24
564;-0.8;0.48;0.24
565;-0.84;0.52;0.24
566;-0.88;0.56;0.24
567;-0.88;0.56;0.24
568;-1.04;0.68;0.28
569;-1.16;0.76;0.32
570;-1.32;0.8;0.36
571;-1.44;0.8;0.4
572;-1.6;0.76;0.4
573;-1.64;0.68;0.4
574;-1.56;0.52;0.36
575;-1.56;0.52;0.36
576;-1.4;0.4;0.24
577;-1.08;0.36;0
578;-1;0.4;0
579;-1;0.4;0.08
580;-1.04;0.4;0.12
581;-0.96;0.36;0.08
582;-0.84;0.32;0.04
583;-0.84;0.32;0.04
584;-0.64;0.32;-0.04
585;-0.64;0.32;-0.04
586;-0.68;0.48;0
587;-0.84;0.52;0.08
588;-0.84;0.52;0.08
589;-1.24;0.56;0.2
590;-1.4;0.56;0.24
591;-1.44;0.52;0.28
592;-1.44;0.52;0.28
593;-1.4;0.56;0.24
594;-1.32;0.56;0.2
595;-1.04;0.48;0.08
596;-0.92;0.48;0.04
597;-0.8;0.44;0.04
598;-0.8;0.44;0.04
599;-0.6;0.4;-0.04
600;-0.52;0.36;0
601;-0.52;0.36;0
602;-0.44;0.24;-0.04
603;-0.44;0.24;-0.04
604;-0.44;0.44;0.08
605;-0.44;0.44;0.08
606;-0.44;0.48;0.12
607;-0.48;0.4;0.12
608;-0.48;0.4;0.08
609;-0.56;0.4;0.12
610;-0.56;0.52;0.12
611;-0.56;0.52;0.12
612;-0.64;0.52;0.12
613;-0.68;0.56;0.16
614;-0.8;0.64;0.2
615;-0.92;0.68;0.2
616;-1.08;0.72;0.2
617;-1.2;0.72;0.24
618;-1.32;0.72;0.24
619;-1.32;0.72;0.24
620;-1.32;0.76;0.2
621;-1.32;0.76;0.2
622;-1.28;0.76;0.2
623;-1.24;0.76;0.2
624;-1.24;0.76;0.2
625;-1.2;0.84;0.2
626;-1.28;0.92;0.2
627;-1.32;0.96;0.24
628;-1.28;0.92;0.24
629;-1.04;0.84;0.2
630;-0.8;0.72;0.04
631;-0.6;0.68;-0.08
632;-0.56;0.72;-0.12
633;-0.64;0.72;-0.04
634;-0.64;0.72;-0.04
635;-0.92;0.72;0.08
636;-1.04;0.68;0.12
637;-1.04;0.68;0.12
638;-1.2;0.64;0.12
639;-1.2;0.64;0.12
640;-1.28;0.52;0.2
641;-1.24;0.48;0.2
642;-1.2;0.44;0.24
643;-1.08;0.44;0.16
644;-1;0.4;0.12
645;-0.88;0.36;0.04
646;-0.8;0.28;0
647;-0.72;0.28;-0.04
648;-0.72;0.28;-0.04
649;-0.6;0.36;-0.04
650;-0.6;0.36;-0.04
651;-0.6;0.36;-0.04
652;-0.6;0.16;0
653;-0.6;0.16;0
654;-0.64;0;0
655;-0.64;0.04;0.04
656;-0.64;0.16;0.08
657;-0.68;0.24;0.12
658;-0.68;0.24;0.12
659;-0.76;0.4;0.24
660;-0.76;0.4;0.24
661;-0.8;0.52;0.28
662;-0.88;0.6;0.28
663;-1.08;0.76;0.36
664;-1.2;0.8;0.4
665;-1.2;0.8;0.4
666;-1.4;0.88;0.44
667;-1.4;0.88;0.44
668;-1.44;0.76;0.36
669;-1.36;0.64;0.24
670;-1.36;0.64;0.24
671;-1.2;0.48;0.04
672;-1.2;0.48;0.04
673;-1.2;0.48;0.04
674;-1.24;0.44;0.16
675;-1.24;0.44;0.16
676;-0.96;0.4;0.04
677;-0.96;0.4;0.04
678;-0.8;0.36;0
679;-0.68;0.36;-0.04
680;-0.56;0.4;-0.04
681;-0.6;0.48;0
682;-0.76;0.52;0.08
683;-0.92;0.52;0.12
684;-1.28;0.52;0.28
685;-1.28;0.52;0.28
686;-1.32;0.48;0.28
687;-1.28;0.48;0.24
688;-1.16;0.48;0.2
689;-0.96;0.44;0.12
690;-0.96;0.44;0.12
691;-0.88;0.44;0.12
692;-0.8;0.44;0.04
693;-0.68;0.44;0
694;-0.56;0.44;0
695;-0.48;0.44;0
696;-0.44;0.44;0
697;-0.36;0.44;0
698;-0.36;0.4;0
699;-0.32;0.36;0
700;-0.36;0.32;0
701;-0.36;0.32;0.04
702;-0.4;0.4;0.12
703;-0.4;0.44;0.16
704;-0.48;0.48;0.16
705;-0.52;0.48;0.16
706;-0.64;0.48;0.2
707;-0.72;0.48;0.2
708;-0.8;0.52;0.2
709;-0.88;0.56;0.16
710;-0.96;0.56;0.16
711;-1;0.6;0.2
712;-1.08;0.68;0.2
713;-1.12;0.76;0.16
714;-1.24;0.84;0.2
715;-1.36;0.88;0.24
716;-1.4;0.92;0.28
717;-1.36;0.96;0.28
718;-1.28;0.92;0.24
719;-1.16;0.92;0.16
720;-1.16;0.96;0.12
721;-1.28;0.96;0.12
722;-1.28;0.96;0.12
723;-1.24;0.92;0.24
724;-1.04;0.84;0.16
725;-0.8;0.72;0.08
726;-0.64;0.68;-0.04
727;-0.64;0.72;-0.04
728;-0.8;0.76;0.04
729;-1;0.76;0.12
730;-1.16;0.76;0.16
731;-1.24;0.72;0.2
732;-1.24;0.64;0.16
733;-1.24;0.6;0.16
734;-1.2;0.6;0.16
735;-1.2;0.56;0.16
736;-1.16;0.56;0.16
737;-1.08;0.52;0.12
738;-1.08;0.52;0.12
739;-0.92;0.4;0.08
740;-0.8;0.36;0.04
741;-0.72;0.4;0
742;-0.64;0.36;-0.04
743;-0.64;0.36;-0.04
744;-0.56;0.16;0
745;-0.52;0.08;-0.04
746;-0.52;0.08;-0.04
747;-0.52;0.08;0
748;-0.52;0.08;0
749;-0.56;0.24;0.08
750;-0.6;0.36;0.12
751;-0.6;0.36;0.12
752;-0.68;0.52;0.24
753;-0.68;0.52;0.24
754;-0.72;0.56;0.28
755;-0.72;0.6;0.28
756;-0.72;0.68;0.32
757;-0.76;0.72;0.32
758;-0.84;0.76;0.36
759;-0.92;0.8;0.4
760;-1.08;0.84;0.4
761;-1.32;0.8;0.44
762;-1.32;0.8;0.44
763;-1.4;0.6;0.36
764;-1.4;0.6;0.36
765;-1.32;0.56;0.28
766;-1.12;0.44;0.08
767;-1.12;0.44;0.08
768;-1.04;0.44;0.08
769;-1.04;0.52;0.12
770;-1.08;0.52;0.16
771;-1.04;0.48;0.16
772;-0.92;0.48;0.16
773;-0.8;0.44;0.08
774;-0.68;0.44;0
775;-0.6;0.4;0
776;-0.52;0.44;0
777;-0.52;0.52;0.04
778;-0.64;0.56;0.08
779;-0.8;0.6;0.16
780;-1;0.64;0.16
781;-1.12;0.64;0.24
782;-1.24;0.6;0.24
783;-1.28;0.6;0.24
784;-1.24;0.6;0.24
785;-1.16;0.6;0.2
786;-1.16;0.6;0.2
787;-0.96;0.52;0.08
788;-0.88;0.52;0.04
789;-0.8;0.48;0
790;-0.72;0.48;0
791;-0.72;0.48;0
792;-0.56;0.44;0
793;-0.48;0.44;0
794;-0.44;0.4;0
795;-0.4;0.4;0
796;-0.4;0.36;0.04
797;-0.4;0.36;0.04
798;-0.44;0.36;0.08
799;-0.44;0.4;0.08
800;-0.48;0.44;0.12
801;-0.56;0.48;0.12
802;-0.64;0.52;0.12
803;-0.72;0.6;0.08
804;-0.84;0.64;0.08
805;-0.88;0.68;0.12
806;-0.96;0.76;0.12
807;-1;0.84;0.12
808;-1.04;0.84;0.12
809;-1.08;0.88;0.12
810;-1.16;0.88;0.16
811;-1.24;0.92;0.12
812;-1.28;0.92;0.16
813;-1.32;0.92;0.16
814;-1.28;0.88;0.16
815;-1.28;0.88;0.16
816;-1.12;0.84;0.08
817;-1.12;0.84;0.08
818;-1.2;0.8;0.08
819;-1.28;0.84;0.16
820;-1.12;0.76;0.16
821;-0.88;0.72;0.12
822;-0.68;0.68;0.04
823;-0.6;0.68;0
824;-0.6;0.68;0
825;-0.6;0.72;0.08
826;-0.72;0.76;0.12
827;-0.88;0.8;0.16
828;-1;0.8;0.2
829;-1.12;0.76;0.24
830;-1.2;0.6;0.24
831;-1.2;0.56;0.24
832;-1.2;0.56;0.24
833;-1.2;0.48;0.2
834;-1.2;0.48;0.2
835;-1.12;0.36;0.12
836;-1.12;0.36;0.12
837;-1;0.32;0.08
838;-0.92;0.28;0.04
839;-0.8;0.32;0
840;-0.6;0.36;-0.04
841;-0.6;0.36;-0.04
842;-0.56;0.32;-0.04
843;-0.52;0.28;0
844;-0.48;0.28;0
845;-0.48;0.28;0
846;-0.48;0.32;0.04
847;-0.52;0.4;0.08
848;-0.56;0.4;0.12
849;-0.56;0.48;0.16
850;-0.6;0.52;0.2
851;-0.68;0.56;0.2
852;-0.72;0.6;0.24
853;-0.8;0.64;0.28
854;-0.88;0.68;0.28
855;-0.96;0.72;0.32
856;-1.12;0.76;0.32
857;-1.24;0.76;0.36
858;-1.36;0.72;0.4
859;-1.44;0.68;0.4
860;-1.44;0.6;0.32
861;-1.4;0.44;0.28
862;-1.32;0.36;0.2
863;-1.2;0.36;0.08
864;-1.16;0.32;0
865;-1.16;0.36;0.08
866;-1.2;0.4;0.12
867;-1.2;0.4;0.12
868;-1.08;0.4;0.08
869;-0.96;0.4;0.08
870;-0.8;0.4;0
871;-0.64;0.44;-0.04
872;-0.6;0.48;-0.04
873;-0.64;0.52;0
874;-0.76;0.6;0.04
875;-0.96;0.6;0.12
876;-1.2;0.6;0.16
877;-1.36;0.56;0.24
878;-1.44;0.52;0.28
879;-1.44;0.52;0.28
880;-1.32;0.48;0.2
881;-1.16;0.44;0.12
882;-1.04;0.44;0.04
883;-0.92;0.4;0
884;-0.8;0.4;0
885;-0.68;0.4;0
886;-0.56;0.4;0
887;-0.48;0.4;0
888;-0.4;0.4;0
889;-0.4;0.4;0
890;-0.36;0.4;0.04
891;-0.32;0.4;0.08
892;-0.32;0.44;0.12
893;-0.32;0.44;0.16
894;-0.32;0.44;0.16
895;-0.4;0.48;0.12
896;-0.48;0.48;0.12
897;-0.56;0.52;0.12
898;-0.68;0.56;0.08
899;-0.76;0.6;0.08
900;-0.76;0.6;0.08
901;-0.92;0.68;0.08
902;-0.96;0.68;0.08
903;-0.96;0.68;0.08
904;-1.04;0.72;0.08
905;-1.16;0.76;0.08
906;-1.16;0.76;0.08
907;-1.24;0.76;0.12
908;-1.24;0.76;0.12
909;-1.2;0.76;0.12
910;-1.16;0.76;0.12
911;-1.24;0.84;0.08
912;-1.24;0.84;0.08
913;-1.36;0.84;0.24
914;-1.36;0.84;0.24
915;-1.24;0.8;0.2
916;-1.08;0.72;0.12
917;-0.88;0.68;0.04
918;-0.8;0.68;0
919;-0.8;0.68;0
920;-0.88;0.72;0.08
921;-1;0.76;0.12
922;-1.12;0.8;0.16
923;-1.2;0.76;0.2
924;-1.28;0.72;0.2
925;-1.28;0.68;0.2
926;-1.24;0.6;0.2
927;-1.24;0.52;0.16
928;-1.2;0.48;0.12
929;-1.12;0.48;0.12
930;-1.04;0.4;0.08
931;-0.92;0.36;0
932;-0.84;0.28;0
933;-0.72;0.24;-0.04
934;-0.64;0.32;-0.04
935;-0.6;0.4;-0.04
936;-0.56;0.4;0
937;-0.52;0.32;0
938;-0.48;0.24;0
939;-0.44;0.2;0
940;-0.44;0.2;0
941;-0.44;0.24;0.04
942;-0.48;0.28;0.08
943;-0.52;0.32;0.08
944;-0.56;0.4;0.12
945;-0.64;0.44;0.16
946;-0.68;0.52;0.2
947;-0.72;0.56;0.2
948;-0.8;0.6;0.24
949;-0.8;0.6;0.24
950;-0.92;0.68;0.28
951;-0.92;0.68;0.28
