0;-0.84;0.2;0.48
1;-0.84;0.2;0.48
2;-0.84;0.2;0.48
3;-0.84;0.2;0.48
4;-0.84;0.2;0.48
5;-0.84;0.24;0.48
6;-0.84;0.2;0.48
7;-0.84;0.2;0.48
8;-0.84;0.2;0.48
9;-0.84;0.2;0.48
10;-0.84;0.2;0.48
11;-0.84;0.24;0.48
12;-0.84;0.24;0.48
13;-0.84;0.24;0.48
14;-0.84;0.2;0.48
15;-0.84;0.24;0.48
16;-0.84;0.24;0.48
17;-0.84;0.24;0.48
18;-0.84;0.2;0.48
19;-0.84;0.2;0.48
20;-0.84;0.2;0.48
21;-0.84;0.2;0.48
22;-0.84;0.2;0.48
23;-0.84;0.2;0.52
24;-0.84;0.2;0.52
25;-0.84;0.24;0.52
26;-0.84;0.24;0.52
27;-0.84;0.2;0.52
28;-0.84;0.2;0.52
29;-0.84;0.2;0.52
30;-0.84;0.2;0.52
31;-0.84;0.2;0.56
32;-0.84;0.2;0.56
33;-0.84;0.2;0.56
34;-0.84;0.2;0.56
35;-0.84;0.2;0.56
36;-0.8;0.2;0.56
37;-0.8;0.2;0.56
38;-0.8;0.2;0.56
39;-0.8;0.2;0.56
40;-0.8;0.2;0.56
41;-0.76;0.2;0.56
42;-0.8;0.2;0.52
43;-0.8;0.2;0.52
44;-0.76;0.2;0.52
45;-0.8;0.2;0.52
46;-0.8;0.2;0.52
47;-0.84;0.2;0.52
48;-0.84;0.16;0.52
49;-0.88;0.16;0.52
50;-0.88;0.16;0.52
51;-0.88;0.16;0.52
52;-0.88;0.16;0.48
53;-0.88;0.16;0.48
54;-0.84;0.16;0.48
55;-0.84;0.2;0.48
56;-0.84;0.2;0.48
57;-0.84;0.2;0.48
58;-0.84;0.2;0.48
59;-0.84;0.24;0.44
60;-0.84;0.2;0.44
61;-0.84;0.2;0.44
62;-0.84;0.2;0.44
63;-0.84;0.2;0.44
64;-0.84;0.2;0.44
65;-0.84;0.2;0.44
66;-0.84;0.2;0.44
67;-0.88;0.24;0.44
68;-0.88;0.24;0.44
69;-0.88;0.24;0.44
70;-0.88;0.24;0.44
71;-0.88;0.24;0.44
72;-0.88;0.24;0.44
73;-0.88;0.24;0.44
74;-0.88;0.28;0.44
75;-0.92;0.28;0.44
76;-0.92;0.28;0.44
77;-0.92;0.28;0.44
78;-0.92;0.28;0.44
79;-0.92;0.28;0.44
80;-0.88;0.28;0.44
81;-0.84;0.28;0.44
82;-0.8;0.28;0.48
83;-0.8;0.28;0.48
84;-0.76;0.28;0.48
85;-0.76;0.28;0.48
86;-0.76;0.28;0.48
87;-0.76;0.28;0.48
88;-0.72;0.28;0.48
89;-0.72;0.28;0.48
90;-0.72;0.28;0.48
91;-0.72;0.28;0.48
92;-0.76;0.24;0.48
93;-0.76;0.24;0.52
94;-0.72;0.24;0.52
95;-0.72;0.24;0.52
96;-0.72;0.24;0.52
97;-0.72;0.24;0.52
98;-0.72;0.24;0.52
99;-0.72;0.24;0.52
100;-0.72;0.24;0.52
101;-0.68;0.24;0.52
102;-0.68;0.24;0.52
103;-0.68;0.24;0.52
104;-0.64;0.2;0.52
105;-0.64;0.2;0.52
106;-0.64;0.2;0.52
107;-0.64;0.2;0.52
108;-0.64;0.2;0.52
109;-0.68;0.2;0.56
110;-0.72;0.24;0.56
111;-0.72;0.24;0.56
112;-0.76;0.24;0.56
113;-0.8;0.24;0.6
114;-0.8;0.24;0.6
115;-0.84;0.24;0.6
116;-0.88;0.28;0.6
117;-0.88;0.28;0.6
118;-0.88;0.28;0.6
119;-0.88;0.32;0.64
120;-0.88;0.32;0.64
121;-1.04;0.28;0.64
122;-1.08;0.28;0.68
123;-1.12;0.28;0.68
124;-1.16;0.24;0.68
125;-1.16;0.28;0.64
126;-1.16;0.24;0.64
127;-1.12;0.28;0.6
128;-1.12;0.28;0.6
129;-1.12;0.28;0.6
130;-1.12;0.28;0.6
131;-1.08;0.32;0.6
132;-1.04;0.32;0.6
133;-1;0.28;0.52
134;-1;0.24;0.48
135;-1;0.2;0.48
136;-1;0.16;0.44
137;-1;0.16;0.44
138;-1.04;0.12;0.4
139;-1.04;0.08;0.4
140;-1.04;0.08;0.4
141;-1.04;0.08;0.4
142;-1.04;0.08;0.4
143;-1;0.08;0.4
144;-1;0.08;0.4
145;-0.96;0.08;0.36
146;-0.88;0.08;0.32
147;-0.8;0.08;0.28
148;-0.76;0.04;0.28
149;-0.68;0.04;0.24
150;-0.68;0.04;0.24
151;-0.68;0.04;0.24
152;-0.64;0.04;0.24
153;-0.6;0.04;0.28
154;-0.6;0.04;0.28
155;-0.6;0.04;0.28
156;-0.6;0.04;0.32
157;-0.6;0.04;0.32
158;-0.6;0.04;0.32
159;-0.6;0.04;0.36
160;-0.6;0.08;0.36
161;-0.6;0.08;0.36
162;-0.64;0.08;0.4
163;-0.64;0.08;0.4
164;-0.64;0.08;0.4
165;-0.68;0.04;0.44
166;-0.8;0.08;0.48
167;-0.84;0.08;0.48
168;-0.92;0.08;0.48
169;-0.92;0.08;0.48
170;-1;0.08;0.48
171;-1;0.08;0.48
172;-1.08;0.08;0.52
173;-1.16;0.08;0.52
174;-1.16;0.08;0.52
175;-1.24;0.04;0.52
176;-1.32;0.04;0.52
177;-1.44;0.04;0.56
178;-1.44;0.08;0.52
179;-1.4;0.08;0.48
180;-1.4;0.08;0.48
181;-1.4;0.08;0.48
182;-1.32;0.08;0.44
183;-1.12;0.08;0.32
184;-1;0.12;0.28
185;-0.84;0.16;0.24
186;-0.84;0.2;0.24
187;-0.96;0.24;0.32
188;-1.04;0.28;0.44
189;-1.08;0.36;0.52
190;-1.08;0.44;0.56
191;-1.08;0.48;0.56
192;-1.08;0.52;0.52
193;-1.08;0.48;0.48
194;-1.08;0.48;0.48
195;-1.12;0.32;0.44
196;-1.12;0.24;0.44
197;-1.12;0.16;0.4
198;-1.08;0.08;0.4
199;-0.96;0.04;0.36
200;-0.84;0.04;0.36
201;-0.72;0.04;0.36
202;-0.6;0.08;0.36
203;-0.52;0.12;0.36
204;-0.44;0.16;0.36
205;-0.36;0.2;0.36
206;-0.36;0.2;0.36
207;-0.32;0.16;0.36
208;-0.32;0.16;0.36
209;-0.32;0.16;0.4
210;-0.32;0.16;0.36
211;-0.36;0.12;0.36
212;-0.36;0.12;0.36
213;-0.4;0.12;0.36
214;-0.4;0.12;0.36
