0;-0.96;0.08;0.28
1;-0.96;0.08;0.28
2;-0.92;0.08;0.28
3;-0.92;0.08;0.28
4;-0.92;0.08;0.28
5;-0.92;0.08;0.28
6;-0.92;0.08;0.28
7;-0.92;0.08;0.28
8;-0.92;0.08;0.28
9;-0.92;0.08;0.28
10;-0.92;0.08;0.28
11;-0.92;0.08;0.28
12;-0.92;0.08;0.28
13;-0.92;0.08;0.24
14;-0.96;0.08;0.28
15;-0.96;0.08;0.24
16;-0.96;0.08;0.28
17;-0.92;0.08;0.28
18;-0.92;0.08;0.28
19;-0.92;0.08;0.24
20;-0.92;0.04;0.24
21;-0.92;0.04;0.24
22;-0.92;0.04;0.24
23;-0.92;0.04;0.24
24;-0.92;0.04;0.24
25;-0.92;0.04;0.24
26;-0.92;0.04;0.24
27;-0.92;0.08;0.28
28;-0.92;0.08;0.28
29;-0.92;0.08;0.28
30;-0.96;0.08;0.28
31;-0.92;0.08;0.28
32;-0.92;0.08;0.28
33;-0.92;0.08;0.28
34;-0.92;0.08;0.28
35;-0.92;0.08;0.28
36;-0.92;0.08;0.28
37;-0.92;0.08;0.28
38;-0.92;0.12;0.28
39;-0.92;0.12;0.28
40;-0.92;0.12;0.28
41;-0.92;0.12;0.28
42;-0.92;0.12;0.28
43;-0.92;0.12;0.28
44;-0.96;0.12;0.28
45;-0.96;0.16;0.28
46;-0.96;0.16;0.28
47;-0.96;0.16;0.28
48;-0.96;0.16;0.28
49;-0.96;0.16;0.28
50;-0.92;0.16;0.28
51;-0.88;0.16;0.24
52;-0.84;0.16;0.24
53;-0.8;0.16;0.24
54;-0.8;0.16;0.24
55;-0.76;0.2;0.24
56;-0.76;0.2;0.24
57;-0.76;0.2;0.24
58;-0.8;0.2;0.24
59;-0.92;0.2;0.28
60;-0.92;0.2;0.28
61;-0.92;0.16;0.28
62;-0.96;0.16;0.28
63;-0.96;0.16;0.24
64;-0.88;0.24;0.32
65;-0.88;0.24;0.32
66;-0.92;0.24;0.32
67;-0.92;0.24;0.32
68;-0.92;0.24;0.32
69;-0.92;0.28;0.32
70;-0.88;0.24;0.32
71;-0.88;0.2;0.36
72;-0.88;0.16;0.36
73;-0.88;0.12;0.4
74;-0.88;0.12;0.36
75;-0.88;0.16;0.4
76;-0.88;0.16;0.4
77;-0.88;0.16;0.4
78;-0.88;0.16;0.4
79;-0.92;0.16;0.44
80;-0.92;0.2;0.4
81;-0.92;0.2;0.44
82;-0.92;0.2;0.44
83;-0.92;0.2;0.4
84;-0.92;0.16;0.4
85;-0.92;0.16;0.44
86;-0.92;0.16;0.44
87;-0.92;0.16;0.48
88;-0.92;0.12;0.52
89;-0.92;0.12;0.56
90;-0.92;0.08;0.56
91;-0.88;0.08;0.56
92;-0.84;0.08;0.56
93;-0.84;0.08;0.56
94;-0.84;0.04;0.56
95;-0.8;0.04;0.52
96;-0.8;0.04;0.52
97;-0.8;0.04;0.48
98;-0.8;0.04;0.48
99;-0.8;0.04;0.48
100;-0.8;0.08;0.48
101;-0.8;0.08;0.44
102;-0.8;0.08;0.44
103;-0.8;0.08;0.44
104;-0.8;0.12;0.44
105;-0.84;0.12;0.44
106;-0.84;0.12;0.44
107;-0.88;0.16;0.44
108;-0.88;0.16;0.4
109;-0.88;0.16;0.4
110;-0.88;0.16;0.4
111;-0.88;0.16;0.4
112;-0.88;0.12;0.4
113;-0.92;0.12;0.4
114;-0.92;0.12;0.4
115;-0.92;0.12;0.4
116;-0.96;0.08;0.4
117;-1;0.08;0.4
118;-1;0.08;0.4
119;-1;0.08;0.4
120;-1;0.08;0.4
121;-1.04;0.08;0.4
122;-1.04;0.08;0.4
123;-1.08;0.04;0.4
124;-1.08;0.04;0.4
125;-1.12;0.04;0.4
126;-1.2;0.04;0.44
127;-1.2;0.04;0.44
128;-1.2;0;0.44
129;-1.2;0;0.44
130;-1.2;0;0.44
131;-1.2;-0.04;0.44
132;-1.2;-0.04;0.44
133;-1.32;-0.04;0.44
134;-1.32;-0.04;0.44
135;-1.36;-0.08;0.48
136;-1.32;-0.08;0.44
137;-1.32;-0.08;0.44
138;-1.2;-0.08;0.4
139;-1.08;-0.04;0.32
140;-0.92;-0.04;0.24
141;-0.8;0;0.16
142;-0.68;0;0.08
143;-0.68;0;0.08
144;-0.68;0;0.08
145;-0.8;0.08;0.08
146;-0.8;0.08;0.08
147;-0.92;0.12;0.08
148;-0.92;0.12;0.08
149;-0.92;0.12;0.08
150;-0.88;0.12;0.08
151;-0.8;0.08;0.08
152;-0.76;0.08;0.12
153;-0.72;0.08;0.12
154;-0.68;0.08;0.12
155;-0.64;0.08;0.12
156;-0.64;0.08;0.16
157;-0.64;0.08;0.16
158;-0.6;0.08;0.16
159;-0.6;0.12;0.2
160;-0.6;0.12;0.2
161;-0.64;0.12;0.24
162;-0.64;0.16;0.24
163;-0.68;0.16;0.24
164;-0.68;0.2;0.28
165;-0.72;0.2;0.28
166;-0.72;0.2;0.28
167;-0.72;0.2;0.28
168;-0.72;0.2;0.28
169;-0.76;0.24;0.28
170;-0.76;0.24;0.24
171;-0.76;0.24;0.24
172;-0.76;0.24;0.24
173;-0.76;0.24;0.24
174;-0.76;0.24;0.2
175;-0.76;0.24;0.2
176;-0.76;0.24;0.2
177;-0.8;0.24;0.2
178;-0.84;0.2;0.2
179;-0.84;0.2;0.24
180;-0.88;0.2;0.24
181;-0.92;0.2;0.28
182;-0.92;0.2;0.28
183;-0.96;0.24;0.28
184;-0.96;0.24;0.28
185;-1.04;0.2;0.32
186;-1.16;0.16;0.36
187;-1.2;0.16;0.4
188;-1.2;0.16;0.4
189;-1.16;0.16;0.4
190;-1.16;0.16;0.4
191;-1.2;0.16;0.44
192;-1.28;0.16;0.48
193;-1.28;0.16;0.48
194;-1.36;0.16;0.52
195;-1.4;0.2;0.52
196;-1.32;0.24;0.48
197;-1.2;0.24;0.44
198;-1.2;0.24;0.44
199;-1.08;0.2;0.32
200;-1.08;0.2;0.32
201;-1.12;0.16;0.32
202;-1.12;0.16;0.32
203;-1.24;0.08;0.36
204;-1.28;0.08;0.36
205;-1.24;0.08;0.32
206;-1.2;0.08;0.32
207;-1.04;0.08;0.32
208;-1.04;0.08;0.32
209;-1;0.08;0.28
210;-0.92;0.08;0.28
211;-0.84;0.12;0.28
212;-0.84;0.12;0.28
213;-0.76;0.12;0.28
214;-0.76;0.12;0.28
215;-0.72;0.08;0.28
216;-0.72;0.04;0.28
217;-0.72;0.04;0.28
218;-0.76;0.04;0.28
219;-0.76;0;0.28
220;-0.76;0;0.28
221;-0.76;0;0.28
222;-0.8;0;0.28
223;-0.8;-0.04;0.28
224;-0.8;-0.04;0.28
225;-0.8;-0.04;0.28
226;-0.8;-0.08;0.28
227;-0.8;-0.08;0.28
228;-0.8;-0.08;0.28
229;-0.8;-0.08;0.28
230;-0.84;-0.08;0.28
231;-0.84;-0.04;0.28
232;-0.84;-0.04;0.24
233;-0.84;-0.04;0.28
234;-0.88;-0.04;0.28
235;-0.92;-0.04;0.28
236;-1;-0.04;0.32
237;-1.08;-0.04;0.36
238;-1.16;-0.04;0.4
239;-1.24;-0.04;0.4
240;-1.28;-0.04;0.44
241;-1.28;-0.04;0.44
242;-1.24;-0.04;0.4
243;-1.2;-0.04;0.4
244;-1.16;-0.04;0.4
245;-1.16;-0.04;0.4
246;-1.32;0;0.44
247;-1.44;0;0.48
248;-1.44;0;0.52
249;-1.36;0.04;0.48
250;-1.2;0.08;0.4
251;-1.08;0.08;0.32
252;-0.96;0.08;0.24
253;-0.92;0.08;0.2
254;-0.92;0.12;0.2
255;-0.96;0.16;0.2
256;-1.04;0.2;0.2
257;-1.12;0.2;0.2
258;-1.12;0.2;0.2
259;-1.08;0.2;0.16
260;-1.08;0.2;0.16
261;-1.04;0.2;0.16
262;-1.04;0.2;0.16
263;-1.04;0.2;0.16
264;-0.8;0.16;0.16
265;-0.8;0.16;0.16
266;-0.72;0.16;0.16
267;-0.64;0.12;0.2
268;-0.6;0.12;0.2
269;-0.6;0.12;0.24
270;-0.56;0.12;0.24
271;-0.56;0.12;0.28
272;-0.56;0.16;0.28
273;-0.56;0.2;0.32
274;-0.6;0.24;0.32
275;-0.6;0.24;0.36
276;-0.6;0.24;0.36
277;-0.64;0.28;0.36
278;-0.64;0.28;0.36
279;-0.68;0.24;0.4
280;-0.68;0.24;0.4
281;-0.68;0.24;0.4
282;-0.76;0.28;0.4
283;-0.76;0.28;0.4
284;-0.76;0.28;0.4
285;-0.76;0.28;0.36
286;-0.76;0.28;0.36
287;-0.88;0.28;0.4
288;-0.96;0.24;0.4
289;-1.04;0.24;0.4
290;-1.12;0.24;0.4
291;-1.12;0.24;0.4
292;-1.12;0.2;0.4
293;-1.12;0.2;0.4
294;-1.12;0.2;0.4
295;-1.12;0.2;0.36
296;-1.04;0.2;0.32
297;-1.04;0.2;0.32
298;-1.04;0.2;0.32
299;-1.08;0.2;0.32
300;-1.24;0.2;0.4
301;-1.4;0.2;0.48
302;-1.48;0.24;0.48
303;-1.44;0.28;0.48
304;-1.32;0.32;0.48
305;-1.24;0.24;0.4
306;-1.24;0.24;0.4
307;-1.24;0.24;0.4
308;-1.28;0.24;0.44
309;-1.4;0.16;0.48
310;-1.44;0.12;0.44
311;-1.44;0.12;0.44
312;-1.36;0.08;0.4
313;-1.28;0.04;0.4
314;-1.16;0.04;0.36
315;-1.08;0.04;0.32
316;-1;0.04;0.32
317;-1;0.04;0.32
318;-0.92;0.04;0.28
319;-0.92;0.04;0.28
320;-0.76;0.04;0.24
321;-0.72;0.04;0.24
322;-0.68;0.04;0.2
323;-0.64;0.04;0.2
324;-0.64;0.04;0.2
325;-0.64;0.04;0.2
326;-0.64;0.04;0.2
327;-0.64;0;0.2
328;-0.64;0;0.2
329;-0.68;0;0.24
330;-0.72;-0.04;0.24
331;-0.76;-0.04;0.24
332;-0.8;-0.04;0.28
333;-0.8;-0.04;0.28
334;-0.84;-0.04;0.28
335;-0.84;-0.04;0.28
336;-0.88;-0.04;0.28
337;-0.88;-0.04;0.28
338;-0.88;-0.04;0.28
339;-0.92;-0.08;0.32
340;-0.96;-0.08;0.32
341;-1.04;-0.08;0.32
342;-1.04;-0.08;0.32
343;-1.12;-0.08;0.36
344;-1.24;-0.04;0.4
345;-1.28;-0.04;0.4
346;-1.24;-0.04;0.4
347;-1.2;-0.04;0.4
348;-1.2;-0.04;0.4
349;-1.16;0;0.4
350;-1.2;0.04;0.4
351;-1.28;0.04;0.44
352;-1.28;0.04;0.44
353;-1.36;0.08;0.48
354;-1.36;0.12;0.52
355;-1.28;0.16;0.44
356;-1.16;0.16;0.36
357;-1.16;0.16;0.36
358;-0.96;0.16;0.24
359;-0.96;0.16;0.2
360;-0.96;0.16;0.2
361;-1;0.16;0.16
362;-1;0.16;0.16
363;-1.12;0.16;0.2
364;-1.12;0.16;0.2
365;-1.12;0.16;0.2
366;-1.12;0.16;0.2
367;-1.2;0.16;0.2
368;-1;0.16;0.2
369;-0.92;0.12;0.2
370;-0.84;0.12;0.2
371;-0.76;0.12;0.2
372;-0.68;0.12;0.2
373;-0.64;0.12;0.2
374;-0.6;0.12;0.24
375;-0.56;0.16;0.24
376;-0.56;0.16;0.28
377;-0.56;0.2;0.28
378;-0.56;0.24;0.32
379;-0.56;0.24;0.32
380;-0.6;0.28;0.32
381;-0.6;0.28;0.32
382;-0.6;0.32;0.36
383;-0.64;0.32;0.36
384;-0.68;0.28;0.4
385;-0.72;0.28;0.4
386;-0.8;0.28;0.44
387;-0.84;0.28;0.44
388;-0.84;0.24;0.44
389;-0.84;0.24;0.44
390;-0.84;0.24;0.4
391;-0.84;0.24;0.4
392;-0.8;0.24;0.4
393;-0.92;0.16;0.36
394;-1;0.16;0.36
395;-1;0.16;0.36
396;-1.12;0.16;0.4
397;-1.12;0.16;0.4
398;-1.12;0.16;0.4
399;-1.16;0.16;0.36
400;-1.16;0.2;0.28
401;-1.16;0.2;0.36
402;-1.16;0.2;0.36
403;-1.24;0.2;0.36
404;-1.24;0.2;0.36
405;-1.48;0.16;0.44
406;-1.48;0.16;0.48
407;-1.4;0.2;0.44
408;-1.24;0.24;0.4
409;-1.16;0.24;0.36
410;-1.12;0.2;0.36
411;-1.2;0.16;0.36
412;-1.28;0.12;0.4
413;-1.28;0.12;0.4
414;-1.4;0.12;0.4
415;-1.44;0.08;0.4
416;-1.36;0.04;0.4
417;-1.24;0.04;0.4
418;-1.24;0.04;0.4
419;-1.08;0.08;0.36
420;-1;0.08;0.36
421;-0.96;0.08;0.32
422;-0.96;0.08;0.32
423;-0.96;0.08;0.32
424;-0.92;0.08;0.32
425;-0.92;0.08;0.32
426;-0.72;0.04;0.24
427;-0.64;0;0.2
428;-0.64;0;0.2
429;-0.64;-0.04;0.2
430;-0.64;-0.04;0.2
431;-0.64;-0.04;0.2
432;-0.68;-0.04;0.2
433;-0.68;-0.04;0.24
434;-0.76;-0.04;0.24
435;-0.76;-0.04;0.24
436;-0.84;-0.08;0.28
437;-0.92;-0.08;0.28
438;-0.92;-0.08;0.32
439;-0.92;-0.08;0.32
440;-0.96;-0.08;0.32
441;-0.92;-0.08;0.32
442;-0.92;-0.08;0.32
443;-0.96;-0.08;0.32
444;-1.04;-0.08;0.32
445;-1.04;-0.08;0.32
446;-1.2;-0.08;0.4
447;-1.32;-0.08;0.4
448;-1.32;-0.08;0.4
449;-1.32;-0.08;0.4
450;-1.36;-0.08;0.44
451;-1.36;-0.08;0.44
452;-1.2;-0.04;0.4
453;-1.16;-0.04;0.36
454;-1.2;-0.04;0.4
455;-1.32;0;0.44
456;-1.36;0.08;0.48
457;-1.36;0.08;0.48
458;-1.16;0.08;0.36
459;-1.04;0.12;0.32
460;-1.04;0.12;0.32
461;-0.96;0.12;0.24
462;-0.96;0.12;0.24
463;-1;0.12;0.24
464;-1.2;0.12;0.24
465;-1.2;0.12;0.24
466;-1.28;0.12;0.28
467;-1.28;0.16;0.28
468;-1.2;0.12;0.28
469;-1.12;0.12;0.24
470;-1;0.12;0.2
471;-0.92;0.12;0.2
472;-0.8;0.08;0.2
473;-0.68;0.12;0.2
474;-0.68;0.12;0.2
475;-0.64;0.12;0.2
476;-0.6;0.12;0.2
477;-0.56;0.12;0.24
478;-0.52;0.16;0.24
479;-0.52;0.2;0.28
480;-0.52;0.24;0.32
481;-0.56;0.24;0.32
482;-0.6;0.24;0.36
483;-0.64;0.28;0.4
484;-0.68;0.28;0.4
485;-0.68;0.28;0.44
486;-0.72;0.28;0.44
487;-0.76;0.28;0.44
488;-0.76;0.24;0.48
489;-0.8;0.24;0.48
490;-0.84;0.24;0.44
491;-0.84;0.24;0.44
492;-0.88;0.28;0.44
493;-0.84;0.28;0.44
494;-0.88;0.28;0.44
495;-0.96;0.24;0.44
496;-1.04;0.24;0.44
497;-1.04;0.24;0.44
498;-1.12;0.2;0.44
499;-1.16;0.2;0.44
500;-1.16;0.2;0.4
501;-1.12;0.2;0.4
502;-1.08;0.2;0.36
503;-1.04;0.2;0.36
504;-1.04;0.2;0.32
505;-1.04;0.2;0.32
506;-1.16;0.2;0.36
507;-1.32;0.2;0.4
508;-1.32;0.2;0.4
509;-1.48;0.2;0.48
510;-1.36;0.24;0.44
511;-1.2;0.24;0.4
512;-1.2;0.24;0.4
513;-1.16;0.16;0.36
514;-1.24;0.12;0.4
515;-1.36;0.12;0.44
516;-1.4;0.12;0.44
517;-1.4;0.12;0.44
518;-1.36;0.08;0.44
519;-1.36;0.08;0.44
520;-1.16;0.08;0.4
521;-1.16;0.08;0.4
522;-1;0.04;0.36
523;-0.92;0.04;0.32
524;-0.92;0.04;0.32
525;-0.8;0.04;0.28
526;-0.76;0;0.28
527;-0.76;0;0.28
528;-0.76;0;0.24
529;-0.72;-0.04;0.24
530;-0.68;-0.04;0.24
531;-0.68;-0.04;0.24
532;-0.68;-0.04;0.24
533;-0.68;-0.08;0.24
534;-0.68;-0.08;0.24
535;-0.68;-0.04;0.24
536;-0.76;-0.04;0.28
537;-0.76;-0.04;0.28
538;-0.8;-0.04;0.28
539;-0.84;-0.04;0.28
540;-0.88;-0.04;0.28
541;-0.92;-0.04;0.28
542;-0.92;-0.04;0.28
543;-0.96;-0.08;0.28
544;-0.96;-0.08;0.28
545;-0.96;-0.08;0.28
546;-1;-0.08;0.32
547;-1.08;-0.04;0.32
548;-1.12;-0.08;0.36
549;-1.2;-0.04;0.36
550;-1.24;-0.08;0.36
551;-1.28;-0.08;0.4
552;-1.28;-0.08;0.4
553;-1.28;-0.08;0.4
554;-1.28;-0.04;0.4
555;-1.2;0;0.4
556;-1.24;0.04;0.4
557;-1.32;0.04;0.44
558;-1.4;0.04;0.52
559;-1.44;0.04;0.52
560;-1.44;0.04;0.52
561;-1.36;0.08;0.48
562;-1.04;0.08;0.32
563;-0.92;0.08;0.24
564;-0.84;0.08;0.2
565;-0.8;0.08;0.2
566;-0.84;0.08;0.2
567;-0.96;0.12;0.24
568;-1.12;0.16;0.28
569;-1.2;0.16;0.32
570;-1.24;0.2;0.32
571;-1.2;0.2;0.36
572;-1.2;0.2;0.36
573;-1.12;0.2;0.32
574;-0.96;0.16;0.32
575;-0.84;0.12;0.28
576;-0.76;0.12;0.24
577;-0.68;0.12;0.24
578;-0.6;0.12;0.2
579;-0.56;0.12;0.2
580;-0.52;0.16;0.2
581;-0.52;0.16;0.2
582;-0.56;0.2;0.24
583;-0.56;0.2;0.28
584;-0.6;0.24;0.32
585;-0.6;0.24;0.32
586;-0.68;0.24;0.36
587;-0.72;0.24;0.4
588;-0.76;0.24;0.4
589;-0.76;0.24;0.44
590;-0.76;0.24;0.4
591;-0.8;0.2;0.4
592;-0.84;0.2;0.44
593;-0.84;0.2;0.4
594;-0.84;0.2;0.4
595;-0.88;0.2;0.4
596;-0.88;0.2;0.36
597;-0.92;0.2;0.36
598;-0.92;0.2;0.36
599;-0.96;0.2;0.36
600;-1;0.16;0.36
601;-1;0.16;0.36
602;-1;0.16;0.36
603;-1.16;0.2;0.36
604;-1.16;0.2;0.36
605;-1.2;0.2;0.36
606;-1.16;0.2;0.32
607;-1.12;0.2;0.32
608;-1.12;0.2;0.32
609;-1.28;0.16;0.36
610;-1.4;0.16;0.4
611;-1.4;0.16;0.4
