382000;-108;32;56
383000;-116;24;64
384000;-124;12;60
385000;-136;0;60
386000;-144;-16;56
387000;-156;-28;52
388000;-168;-40;52
389000;-168;-52;48
390000;-160;-56;44
391000;-144;-56;36
392000;-124;-52;24
393000;-112;-40;20
394000;-104;-32;20
395000;-96;-24;24
396000;-92;-16;28
397000;-88;-8;36
398000;-84;0;40
399000;-80;4;40
400000;-80;4;44
401000;-80;4;44
402000;-84;4;48
403000;-88;0;52
404000;-88;0;52
405000;-88;-4;56
406000;-88;-8;60
407000;-88;-8;60
408000;-92;-12;60
409000;-96;-16;56
410000;-100;-20;56
411000;-100;-24;56
412000;-104;-24;56
413000;-104;-28;56
414000;-108;-28;56
415000;-112;-32;56
416000;-112;-32;52
417000;-112;-32;48
418000;-108;-32;44
419000;-100;-28;40
420000;-96;-24;36
421000;-96;-24;36
422000;-100;-20;32
423000;-104;-16;36
424000;-104;-12;36
425000;-104;-12;36
426000;-108;-12;36
427000;-116;-16;40
428000;-116;-16;40
429000;-132;-20;48
430000;-132;-20;48
431000;-148;-20;56
432000;-148;-20;56
433000;-152;-24;60
434000;-156;-24;64
435000;-152;-20;68
436000;-148;-20;72
437000;-140;-16;68
438000;-128;-12;64
439000;-116;-8;56
440000;-104;-8;52
441000;-96;0;48
442000;-84;8;40
443000;-84;8;40
444000;-80;12;40
445000;-72;20;36
446000;-72;24;36
447000;-68;24;32
448000;-64;20;32
449000;-64;16;32
450000;-68;12;32
451000;-76;4;36
452000;-80;-4;40
453000;-88;-8;44
454000;-100;-12;48
455000;-108;-12;52
456000;-116;-16;56
457000;-120;-12;56
458000;-116;-8;56
459000;-116;0;56
460000;-112;4;60
461000;-112;8;60
462000;-116;16;60
463000;-120;20;64
464000;-120;24;68
465000;-124;24;68
466000;-120;24;68
467000;-120;24;68
468000;-108;16;60
469000;-100;16;56
470000;-108;8;56
471000;-112;12;60
472000;-108;16;60
473000;-100;24;56
474000;-92;28;52
475000;-96;28;48
