0;-0.92;0.2;0.44
1;-0.92;0.2;0.44
2;-0.92;0.2;0.44
3;-0.88;0.24;0.44
4;-0.88;0.24;0.44
5;-0.88;0.24;0.44
6;-0.88;0.24;0.44
7;-0.88;0.28;0.44
8;-0.88;0.28;0.44
9;-0.84;0.28;0.44
10;-0.84;0.28;0.44
11;-0.84;0.28;0.44
12;-0.84;0.28;0.44
13;-0.88;0.24;0.44
14;-0.88;0.24;0.44
15;-0.88;0.24;0.4
16;-0.88;0.24;0.4
17;-0.88;0.2;0.44
18;-0.88;0.2;0.44
19;-0.88;0.2;0.44
20;-0.88;0.2;0.44
21;-0.92;0.2;0.44
22;-0.92;0.16;0.44
23;-0.92;0.16;0.44
24;-0.92;0.16;0.44
25;-0.88;0.16;0.44
26;-0.92;0.16;0.4
27;-0.88;0.16;0.4
28;-0.88;0.16;0.4
29;-0.88;0.2;0.4
30;-0.88;0.2;0.4
31;-0.88;0.2;0.4
32;-0.88;0.16;0.4
33;-0.88;0.2;0.44
34;-0.88;0.16;0.44
35;-0.88;0.2;0.4
36;-0.88;0.2;0.4
37;-0.88;0.2;0.4
38;-0.88;0.2;0.4
39;-0.88;0.2;0.4
40;-0.88;0.2;0.4
41;-0.88;0.2;0.4
42;-0.88;0.2;0.4
43;-0.88;0.2;0.4
44;-0.88;0.2;0.4
45;-0.88;0.2;0.4
46;-0.88;0.2;0.36
47;-0.88;0.2;0.36
48;-0.84;0.2;0.36
49;-0.88;0.2;0.36
50;-0.88;0.2;0.36
51;-0.88;0.2;0.4
52;-0.88;0.2;0.4
53;-0.88;0.2;0.4
54;-0.92;0.2;0.4
55;-0.92;0.2;0.4
56;-0.92;0.24;0.48
57;-0.92;0.24;0.48
58;-0.92;0.24;0.48
59;-0.92;0.24;0.48
60;-0.92;0.28;0.48
61;-0.92;0.32;0.48
62;-0.88;0.28;0.44
63;-0.88;0.28;0.44
64;-0.88;0.24;0.44
65;-0.88;0.24;0.44
66;-0.88;0.24;0.44
67;-0.88;0.24;0.44
68;-0.88;0.24;0.44
69;-0.84;0.24;0.44
70;-0.84;0.24;0.44
71;-0.84;0.24;0.44
72;-0.8;0.24;0.48
73;-0.8;0.24;0.48
74;-0.8;0.24;0.52
75;-0.8;0.24;0.52
76;-0.76;0.2;0.52
77;-0.76;0.2;0.52
78;-0.76;0.2;0.56
79;-0.76;0.24;0.56
80;-0.8;0.2;0.6
81;-0.8;0.2;0.64
82;-0.8;0.2;0.64
83;-0.8;0.2;0.64
84;-0.8;0.2;0.64
85;-0.8;0.2;0.64
86;-0.8;0.2;0.64
87;-0.76;0.2;0.64
88;-0.76;0.2;0.64
89;-0.76;0.2;0.64
90;-0.76;0.2;0.64
91;-0.76;0.2;0.64
92;-0.72;0.24;0.6
93;-0.68;0.24;0.6
94;-0.68;0.24;0.6
95;-0.68;0.24;0.6
96;-0.68;0.24;0.6
