0;-0.92;0;0.56
1;-0.96;0;0.56
2;-0.96;0;0.56
3;-1;0;0.6
4;-1.12;-0.04;0.64
5;-1.24;-0.04;0.64
6;-1.36;-0.08;0.68
7;-1.44;-0.08;0.68
8;-1.44;-0.08;0.6
9;-1.4;-0.08;0.56
10;-1.32;-0.08;0.52
11;-1.28;-0.04;0.48
12;-1.2;0;0.44
13;-1.12;0.04;0.36
14;-1;0.08;0.32
15;-1;0.08;0.32
16;-0.76;0.16;0.16
17;-0.76;0.16;0.16
18;-0.76;0.16;0.16
19;-0.88;0.16;0.2
20;-0.88;0.16;0.2
21;-0.88;0.16;0.2
22;-0.96;0.16;0.24
23;-1;0.08;0.24
24;-1;0.08;0.24
25;-0.96;0;0.32
26;-0.96;0;0.32
27;-0.92;0.04;0.32
28;-0.84;0.08;0.32
29;-0.72;0.2;0.32
30;-0.68;0.24;0.32
31;-0.68;0.24;0.32
32;-0.64;0.24;0.32
33;-0.64;0.28;0.36
34;-0.64;0.24;0.36
35;-0.68;0.24;0.36
36;-0.68;0.16;0.36
37;-0.68;0.16;0.36
38;-0.72;0.12;0.36
39;-0.72;0.12;0.36
40;-0.72;0.08;0.4
41;-0.72;0.08;0.4
42;-0.72;0.08;0.4
43;-0.76;0.08;0.4
44;-0.76;0.12;0.36
45;-0.76;0.16;0.36
46;-0.76;0.16;0.36
47;-0.72;0.16;0.36
48;-0.72;0.24;0.4
49;-0.68;0.24;0.4
50;-0.68;0.24;0.4
51;-0.72;0.28;0.4
52;-0.76;0.24;0.44
53;-0.92;0.2;0.48
54;-0.92;0.2;0.48
55;-1.12;0.16;0.56
56;-1.12;0.16;0.56
57;-1.2;0.12;0.6
58;-1.24;0.12;0.6
59;-1.28;0.08;0.6
60;-1.28;0.08;0.6
61;-1.28;0.08;0.6
62;-1.28;0.08;0.6
63;-1.28;0.08;0.6
64;-1.2;0.08;0.6
65;-1.16;0.16;0.56
66;-0.88;0.36;0.64
67;-0.8;0.36;0.64
68;-0.8;0.36;0.64
69;-0.8;0.28;0.64
70;-0.88;0.24;0.64
71;-1.04;0.08;0.64
72;-1.08;-0.04;0.6
73;-1.16;-0.12;0.56
74;-1.16;-0.2;0.52
75;-1.2;-0.2;0.48
