227;-1.32;0.28;0.16
228;-1.32;0.28;0.16
229;-1.12;0.24;0.12
230;-1.04;0.24;0.08
231;-0.92;0.24;0.12
232;-0.84;0.24;0.08
233;-0.8;0.24;0.12
234;-0.72;0.24;0.12
235;-0.72;0.24;0.12
236;-0.68;0.24;0.12
237;-0.64;0.2;0.16
238;-0.6;0.2;0.16
239;-0.56;0.2;0.16
240;-0.56;0.2;0.2
241;-0.56;0.2;0.2
242;-0.56;0.2;0.2
243;-0.56;0.2;0.2
244;-0.56;0.2;0.24
245;-0.6;0.24;0.24
246;-0.64;0.24;0.24
247;-0.68;0.24;0.24
248;-0.68;0.24;0.24
249;-0.72;0.28;0.2
250;-0.76;0.28;0.2
251;-0.76;0.28;0.24
252;-0.76;0.28;0.24
253;-0.76;0.28;0.24
254;-0.8;0.32;0.24
255;-0.8;0.32;0.24
256;-0.84;0.32;0.24
257;-0.92;0.32;0.24
258;-0.92;0.32;0.24
259;-0.92;0.36;0.2
260;-0.96;0.36;0.2
261;-0.96;0.36;0.2
262;-1;0.4;0.2
263;-1;0.4;0.2
264;-1.04;0.4;0.24
265;-1.16;0.44;0.24
266;-1.16;0.44;0.24
267;-1.16;0.48;0.28
268;-1.16;0.44;0.24
269;-1.16;0.44;0.24
270;-1.2;0.44;0.2
271;-1.24;0.44;0.2
272;-1.28;0.44;0.2
273;-1.28;0.44;0.16
274;-1.24;0.44;0.12
275;-1.24;0.44;0.08
276;-1.2;0.44;0.08
277;-1.2;0.4;0.08
278;-1.16;0.4;0.08
279;-1.12;0.36;0.08
280;-1.04;0.36;0.08
281;-0.96;0.36;0.12
282;-0.88;0.36;0.12
283;-0.8;0.36;0.12
284;-0.8;0.36;0.12
285;-0.68;0.36;0.16
286;-0.64;0.36;0.16
287;-0.6;0.36;0.2
288;-0.56;0.36;0.2
289;-0.56;0.36;0.2
290;-0.56;0.36;0.2
291;-0.56;0.36;0.24
292;-0.56;0.36;0.24
293;-0.56;0.36;0.24
294;-0.6;0.36;0.24
295;-0.64;0.36;0.24
296;-0.68;0.4;0.24
297;-0.72;0.4;0.24
298;-0.76;0.44;0.24
299;-0.76;0.44;0.24
300;-0.76;0.48;0.24
301;-0.76;0.52;0.24
302;-0.72;0.52;0.28
303;-0.72;0.56;0.28
304;-0.76;0.6;0.28
305;-0.76;0.6;0.28
306;-0.8;0.6;0.28
307;-0.84;0.6;0.28
308;-0.88;0.6;0.32
309;-0.92;0.6;0.32
310;-0.92;0.6;0.32
311;-0.92;0.56;0.28
312;-0.92;0.56;0.28
313;-0.96;0.56;0.28
314;-0.96;0.56;0.28
315;-1.12;0.6;0.32
316;-1.2;0.68;0.36
317;-1.28;0.76;0.36
318;-1.32;0.76;0.36
319;-1.36;0.76;0.32
320;-1.36;0.76;0.32
321;-1.4;0.68;0.28
322;-1.44;0.56;0.28
323;-1.44;0.48;0.24
324;-1.36;0.4;0.24
325;-1.36;0.4;0.24
326;-1.32;0.4;0.2
327;-1.28;0.36;0.24
328;-1.24;0.36;0.24
329;-1.16;0.32;0.24
330;-1.16;0.32;0.24
331;-1.08;0.32;0.24
332;-1;0.28;0.24
333;-0.84;0.24;0.16
334;-0.76;0.2;0.16
335;-0.76;0.2;0.16
336;-0.72;0.2;0.16
337;-0.68;0.2;0.2
338;-0.68;0.2;0.2
339;-0.68;0.16;0.2
340;-0.64;0.16;0.2
341;-0.64;0.16;0.2
342;-0.64;0.16;0.2
343;-0.64;0.16;0.2
344;-0.64;0.16;0.2
345;-0.64;0.12;0.24
346;-0.64;0.16;0.24
347;-0.68;0.2;0.24
348;-0.68;0.2;0.24
349;-0.72;0.24;0.24
350;-0.76;0.28;0.24
351;-0.8;0.28;0.2
352;-0.84;0.28;0.2
353;-0.84;0.28;0.2
354;-0.84;0.32;0.2
355;-0.88;0.32;0.2
356;-0.88;0.28;0.2
357;-0.92;0.28;0.2
358;-0.92;0.32;0.2
359;-0.96;0.32;0.2
360;-0.96;0.32;0.2
361;-0.96;0.32;0.2
362;-0.96;0.32;0.2
363;-0.96;0.36;0.2
364;-0.96;0.36;0.2
365;-0.96;0.36;0.2
366;-1;0.36;0.16
367;-1.12;0.36;0.2
368;-1.2;0.4;0.2
369;-1.24;0.4;0.24
370;-1.2;0.36;0.24
371;-1.16;0.36;0.2
372;-1.08;0.32;0.2
373;-1.08;0.32;0.2
374;-1.08;0.32;0.2
375;-1.04;0.32;0.16
376;-1.08;0.36;0.16
377;-1.2;0.4;0.12
378;-1.2;0.44;0.12
379;-1.2;0.44;0.12
380;-1.16;0.44;0.12
381;-1.12;0.44;0.12
382;-1.08;0.4;0.12
383;-0.96;0.4;0.12
384;-0.92;0.36;0.12
385;-0.84;0.36;0.12
386;-0.76;0.32;0.08
387;-0.72;0.32;0.08
388;-0.64;0.32;0.08
389;-0.56;0.32;0.12
390;-0.52;0.32;0.12
391;-0.52;0.36;0.16
392;-0.48;0.36;0.16
393;-0.52;0.36;0.2
394;-0.56;0.32;0.2
395;-0.56;0.32;0.24
396;-0.6;0.36;0.2
397;-0.6;0.4;0.2
398;-0.6;0.4;0.2
399;-0.64;0.44;0.2
400;-0.68;0.44;0.2
401;-0.76;0.48;0.24
402;-0.76;0.48;0.24
403;-0.8;0.48;0.2
404;-0.8;0.48;0.2
405;-0.76;0.48;0.2
406;-0.76;0.52;0.2
407;-0.76;0.52;0.2
408;-0.76;0.56;0.2
409;-0.8;0.6;0.2
410;-0.8;0.6;0.2
411;-0.88;0.6;0.24
412;-0.88;0.6;0.24
413;-0.92;0.56;0.24
414;-0.92;0.52;0.2
415;-0.92;0.48;0.2
416;-0.92;0.48;0.24
417;-0.92;0.48;0.24
418;-1.12;0.56;0.32
419;-1.12;0.56;0.32
420;-1.28;0.68;0.36
421;-1.4;0.72;0.4
422;-1.48;0.76;0.36
423;-1.48;0.72;0.32
424;-1.44;0.64;0.24
425;-1.44;0.56;0.2
426;-1.4;0.48;0.2
427;-1.4;0.44;0.16
428;-1.44;0.4;0.16
429;-1.44;0.32;0.16
430;-1.4;0.32;0.16
431;-1.36;0.28;0.16
432;-1.28;0.28;0.16
433;-1.2;0.28;0.2
434;-1.08;0.28;0.2
435;-1.08;0.28;0.2
436;-0.88;0.28;0.16
437;-0.76;0.24;0.16
438;-0.68;0.24;0.16
439;-0.6;0.24;0.16
440;-0.56;0.24;0.12
441;-0.56;0.24;0.16
442;-0.52;0.2;0.16
443;-0.52;0.2;0.2
444;-0.52;0.2;0.2
445;-0.56;0.2;0.2
446;-0.56;0.2;0.24
447;-0.6;0.2;0.24
448;-0.6;0.2;0.24
449;-0.64;0.2;0.28
450;-0.68;0.2;0.28
451;-0.72;0.2;0.24
452;-0.76;0.24;0.24
453;-0.8;0.24;0.24
454;-0.84;0.24;0.24
455;-0.88;0.24;0.2
456;-0.92;0.24;0.2
457;-0.96;0.24;0.2
458;-1;0.28;0.24
459;-1;0.28;0.2
460;-1;0.28;0.2
461;-1.08;0.28;0.2
462;-1.12;0.28;0.2
463;-1.12;0.28;0.2
464;-1.08;0.28;0.2
465;-1.08;0.28;0.2
466;-1;0.32;0.12
467;-1;0.32;0.12
468;-1;0.36;0.08
469;-1.04;0.36;0.12
470;-1.04;0.36;0.12
471;-1.16;0.36;0.2
472;-1.12;0.36;0.2
473;-1.04;0.32;0.2
474;-1.04;0.32;0.16
475;-1.08;0.32;0.16
476;-1.12;0.36;0.16
477;-1.16;0.4;0.16
478;-1.2;0.4;0.16
479;-1.2;0.4;0.16
480;-1.2;0.44;0.16
481;-1.2;0.44;0.12
482;-1.16;0.44;0.12
483;-1.16;0.44;0.12
484;-1.12;0.4;0.12
485;-0.96;0.36;0.12
486;-0.96;0.36;0.12
487;-0.76;0.36;0.08
488;-0.68;0.36;0.12
489;-0.68;0.36;0.12
490;-0.56;0.36;0.12
491;-0.56;0.36;0.12
492;-0.52;0.36;0.12
493;-0.48;0.36;0.16
494;-0.48;0.36;0.16
495;-0.48;0.36;0.2
496;-0.56;0.4;0.2
497;-0.56;0.4;0.24
498;-0.56;0.4;0.24
499;-0.56;0.4;0.24
500;-0.6;0.4;0.24
501;-0.64;0.44;0.24
502;-0.72;0.48;0.24
503;-0.72;0.48;0.24
504;-0.76;0.48;0.24
505;-0.84;0.52;0.24
506;-0.88;0.52;0.24
507;-0.88;0.48;0.2
508;-0.88;0.48;0.2
509;-0.84;0.52;0.2
510;-0.84;0.52;0.2
511;-0.84;0.56;0.2
512;-0.84;0.56;0.2
513;-0.88;0.56;0.2
514;-0.92;0.56;0.2
515;-0.92;0.52;0.24
516;-0.92;0.48;0.24
517;-0.92;0.48;0.24
518;-0.92;0.48;0.24
519;-0.92;0.48;0.24
520;-0.92;0.48;0.28
521;-1.04;0.56;0.28
522;-1.08;0.6;0.32
523;-1.12;0.64;0.32
524;-1.16;0.64;0.32
525;-1.2;0.64;0.32
526;-1.32;0.6;0.32
527;-1.4;0.56;0.32
528;-1.48;0.52;0.28
529;-1.48;0.48;0.28
530;-1.48;0.48;0.28
531;-1.44;0.44;0.28
532;-1.4;0.44;0.28
533;-1.36;0.44;0.28
534;-1.36;0.44;0.24
535;-1.32;0.4;0.24
536;-1.2;0.36;0.24
537;-1.12;0.32;0.24
538;-1;0.32;0.2
539;-0.92;0.28;0.16
540;-0.84;0.24;0.16
541;-0.76;0.2;0.16
542;-0.72;0.2;0.16
543;-0.68;0.2;0.2
544;-0.64;0.16;0.2
545;-0.64;0.16;0.2
546;-0.64;0.12;0.2
547;-0.64;0.12;0.2
548;-0.6;0.12;0.2
549;-0.6;0.12;0.2
550;-0.6;0.12;0.2
551;-0.64;0.12;0.2
552;-0.64;0.16;0.24
553;-0.64;0.16;0.24
554;-0.68;0.2;0.24
555;-0.68;0.2;0.24
556;-0.72;0.24;0.28
557;-0.76;0.24;0.24
558;-0.8;0.28;0.24
559;-0.8;0.28;0.24
560;-0.92;0.28;0.24
561;-0.92;0.32;0.24
562;-0.92;0.32;0.24
563;-1;0.32;0.24
564;-1;0.32;0.24
565;-1;0.32;0.24
566;-1;0.36;0.2
567;-1;0.36;0.2
568;-1.04;0.4;0.2
569;-1.08;0.4;0.2
570;-1.08;0.4;0.2
571;-1.12;0.36;0.2
572;-1.16;0.36;0.24
573;-1.2;0.36;0.24
574;-1.2;0.36;0.24
575;-1.2;0.36;0.24
576;-1.12;0.32;0.16
577;-1.12;0.32;0.16
578;-1.2;0.36;0.16
579;-1.2;0.36;0.16
580;-1.28;0.36;0.2
581;-1.32;0.4;0.16
582;-1.32;0.4;0.16
583;-1.28;0.4;0.12
584;-1.28;0.4;0.12
585;-1.24;0.4;0.12
586;-1.12;0.44;0.12
587;-1.12;0.44;0.12
588;-1;0.4;0.12
589;-0.84;0.4;0.12
590;-0.76;0.4;0.12
591;-0.76;0.4;0.12
592;-0.68;0.4;0.12
593;-0.56;0.4;0.12
594;-0.56;0.4;0.12
595;-0.52;0.4;0.16
596;-0.48;0.36;0.2
597;-0.48;0.36;0.2
598;-0.56;0.36;0.24
599;-0.56;0.36;0.24
600;-0.56;0.36;0.24
601;-0.56;0.4;0.24
602;-0.56;0.44;0.24
603;-0.64;0.48;0.24
604;-0.68;0.48;0.24
605;-0.72;0.48;0.28
606;-0.76;0.48;0.28
607;-0.8;0.48;0.24
608;-0.8;0.48;0.24
609;-0.76;0.52;0.2
610;-0.72;0.52;0.16
611;-0.68;0.56;0.16
612;-0.68;0.56;0.16
613;-0.72;0.56;0.16
614;-0.76;0.56;0.2
615;-0.8;0.52;0.2
616;-0.84;0.52;0.2
617;-0.88;0.52;0.2
618;-0.92;0.52;0.2
619;-0.92;0.48;0.24
620;-0.92;0.48;0.24
621;-1;0.52;0.28
622;-1.16;0.56;0.28
623;-1.36;0.6;0.32
624;-1.44;0.64;0.32
625;-1.48;0.6;0.28
626;-1.48;0.56;0.24
627;-1.48;0.52;0.2
628;-1.44;0.48;0.16
629;-1.44;0.44;0.12
630;-1.44;0.44;0.12
631;-1.44;0.4;0.12
632;-1.4;0.4;0.16
633;-1.36;0.36;0.16
634;-1.32;0.32;0.2
635;-1.28;0.36;0.24
636;-1.2;0.36;0.24
637;-1.16;0.36;0.2
638;-1.08;0.32;0.2
639;-1;0.32;0.2
640;-0.92;0.32;0.16
641;-0.84;0.28;0.12
642;-0.8;0.28;0.16
643;-0.72;0.24;0.12
644;-0.68;0.2;0.16
645;-0.64;0.16;0.16
646;-0.6;0.16;0.16
647;-0.6;0.12;0.16
648;-0.6;0.12;0.16
649;-0.6;0.12;0.16
650;-0.6;0.12;0.16
651;-0.64;0.12;0.2
652;-0.64;0.12;0.2
653;-0.64;0.12;0.2
654;-0.68;0.16;0.16
655;-0.72;0.16;0.2
656;-0.76;0.2;0.2
657;-0.76;0.2;0.2
658;-0.84;0.2;0.16
659;-0.84;0.2;0.16
660;-0.88;0.2;0.16
661;-0.88;0.2;0.16
662;-0.92;0.2;0.16
663;-0.96;0.2;0.16
664;-0.96;0.2;0.16
665;-1;0.2;0.2
666;-1;0.24;0.16
667;-1.04;0.28;0.16
668;-1.04;0.32;0.16
669;-1.04;0.32;0.16
670;-1.08;0.32;0.12
671;-1.08;0.32;0.12
672;-1.08;0.28;0.12
673;-1.12;0.28;0.12
674;-1.16;0.28;0.16
675;-1.28;0.28;0.2
676;-1.28;0.32;0.24
677;-1.28;0.32;0.24
678;-1.24;0.32;0.2
679;-1.32;0.36;0.2
680;-1.32;0.36;0.2
681;-1.4;0.36;0.2
682;-1.44;0.36;0.16
683;-1.44;0.36;0.16
684;-1.36;0.32;0.12
685;-1.16;0.32;0.04
686;-1.16;0.32;0.04
687;-1.12;0.32;0.04
688;-1.04;0.32;0.04
689;-0.96;0.32;0.08
690;-0.84;0.36;0.08
691;-0.76;0.36;0.08
692;-0.68;0.36;0.12
693;-0.64;0.36;0.12
694;-0.6;0.36;0.12
695;-0.52;0.36;0.16
696;-0.48;0.4;0.2
697;-0.48;0.36;0.2
698;-0.48;0.36;0.2
699;-0.48;0.36;0.24
700;-0.56;0.4;0.24
701;-0.56;0.44;0.28
702;-0.6;0.4;0.28
703;-0.6;0.4;0.24
704;-0.64;0.4;0.24
705;-0.68;0.44;0.24
706;-0.72;0.44;0.24
707;-0.76;0.48;0.28
708;-0.8;0.52;0.28
709;-0.8;0.56;0.24
710;-0.84;0.56;0.24
711;-0.8;0.6;0.24
712;-0.76;0.6;0.2
713;-0.76;0.6;0.2
714;-0.72;0.6;0.2
715;-0.76;0.6;0.24
716;-0.84;0.56;0.24
717;-0.92;0.56;0.24
718;-0.92;0.56;0.24
719;-0.96;0.48;0.24
720;-0.92;0.4;0.24
721;-0.92;0.4;0.24
722;-0.92;0.4;0.24
723;-1.04;0.44;0.28
724;-1.16;0.52;0.28
725;-1.2;0.64;0.32
726;-1.24;0.68;0.32
727;-1.24;0.72;0.32
728;-1.24;0.68;0.28
729;-1.24;0.68;0.28
730;-1.32;0.56;0.24
731;-1.32;0.56;0.24
732;-1.36;0.48;0.2
733;-1.4;0.44;0.2
734;-1.4;0.4;0.2
735;-1.4;0.4;0.24
736;-1.4;0.4;0.24
737;-1.4;0.36;0.28
738;-1.36;0.36;0.28
739;-1.28;0.32;0.28
740;-1.2;0.28;0.24
741;-1.2;0.28;0.24
742;-1.08;0.28;0.2
743;-0.92;0.24;0.2
744;-0.84;0.24;0.16
745;-0.84;0.24;0.16
746;-0.72;0.2;0.16
747;-0.68;0.2;0.16
748;-0.68;0.2;0.16
749;-0.64;0.2;0.16
750;-0.64;0.2;0.16
751;-0.64;0.2;0.2
752;-0.64;0.2;0.2
753;-0.64;0.2;0.2
754;-0.64;0.2;0.2
755;-0.68;0.2;0.2
756;-0.68;0.2;0.2
757;-0.72;0.2;0.2
758;-0.72;0.2;0.2
759;-0.72;0.2;0.2
760;-0.72;0.2;0.2
761;-0.8;0.24;0.2
762;-0.8;0.24;0.2
763;-0.88;0.24;0.2
764;-0.92;0.24;0.2
765;-0.96;0.28;0.24
766;-0.96;0.28;0.24
767;-1;0.28;0.24
768;-1;0.24;0.2
769;-1.12;0.28;0.2
770;-1.12;0.28;0.2
771;-1.16;0.28;0.2
772;-1.16;0.28;0.16
773;-1.16;0.28;0.16
774;-1.12;0.24;0.16
775;-1.12;0.2;0.16
776;-1.16;0.24;0.16
777;-1.24;0.28;0.16
778;-1.2;0.28;0.2
779;-1.16;0.28;0.16
780;-1.12;0.28;0.16
781;-1.12;0.28;0.12
782;-1.16;0.32;0.12
783;-1.16;0.36;0.16
784;-1.2;0.4;0.16
785;-1.2;0.4;0.16
786;-1.24;0.44;0.16
787;-1.28;0.44;0.16
788;-1.28;0.44;0.16
789;-1.24;0.44;0.16
790;-1.16;0.44;0.12
791;-1.04;0.44;0.12
792;-0.96;0.44;0.12
793;-0.88;0.4;0.12
794;-0.8;0.4;0.12
795;-0.72;0.4;0.12
796;-0.68;0.4;0.16
797;-0.64;0.4;0.16
798;-0.64;0.4;0.2
799;-0.6;0.4;0.2
800;-0.6;0.4;0.2
801;-0.56;0.4;0.24
802;-0.56;0.4;0.24
803;-0.6;0.4;0.24
804;-0.6;0.4;0.24
805;-0.64;0.4;0.24
806;-0.64;0.4;0.24
807;-0.68;0.44;0.24
808;-0.68;0.44;0.24
809;-0.68;0.44;0.28
810;-0.68;0.44;0.28
811;-0.72;0.52;0.28
812;-0.76;0.56;0.24
813;-0.76;0.6;0.24
814;-0.76;0.6;0.28
815;-0.76;0.6;0.28
816;-0.8;0.56;0.28
817;-0.8;0.56;0.28
818;-0.8;0.56;0.28
819;-0.84;0.56;0.24
820;-0.88;0.56;0.24
821;-0.88;0.52;0.24
822;-0.84;0.48;0.24
823;-0.84;0.48;0.24
824;-0.84;0.48;0.28
825;-0.84;0.48;0.28
826;-1.08;0.6;0.32
827;-1.08;0.6;0.32
828;-1.2;0.64;0.32
829;-1.28;0.68;0.32
830;-1.36;0.64;0.24
831;-1.36;0.64;0.24
832;-1.36;0.52;0.2
833;-1.36;0.52;0.2
834;-1.4;0.48;0.2
835;-1.4;0.48;0.2
836;-1.4;0.48;0.2
837;-1.4;0.48;0.24
838;-1.36;0.48;0.24
839;-1.36;0.48;0.24
840;-1.32;0.44;0.28
841;-1.24;0.44;0.24
842;-1.08;0.4;0.2
843;-1.08;0.4;0.2
844;-0.96;0.36;0.2
845;-0.88;0.36;0.16
846;-0.84;0.32;0.16
847;-0.84;0.32;0.16
848;-0.68;0.32;0.16
849;-0.68;0.32;0.16
850;-0.68;0.28;0.2
851;-0.64;0.24;0.2
852;-0.64;0.24;0.2
853;-0.64;0.2;0.2
854;-0.64;0.2;0.2
855;-0.64;0.16;0.2
856;-0.68;0.16;0.24
857;-0.72;0.16;0.24
858;-0.76;0.2;0.24
859;-0.76;0.2;0.24
860;-0.76;0.2;0.24
861;-0.76;0.2;0.24
862;-0.76;0.2;0.2
863;-0.8;0.2;0.2
864;-0.8;0.2;0.2
865;-0.84;0.2;0.2
866;-0.88;0.2;0.2
867;-0.88;0.2;0.2
868;-0.88;0.24;0.2
869;-0.92;0.24;0.2
870;-0.92;0.28;0.2
871;-0.96;0.28;0.2
872;-0.96;0.32;0.2
873;-0.96;0.32;0.2
874;-0.96;0.32;0.16
875;-0.96;0.32;0.16
876;-0.96;0.32;0.12
877;-0.96;0.32;0.12
878;-1.08;0.32;0.12
879;-1.08;0.32;0.12
880;-1.28;0.32;0.2
881;-1.28;0.32;0.2
882;-1.2;0.28;0.2
883;-1.12;0.28;0.16
884;-1.12;0.28;0.16
885;-1.16;0.32;0.16
886;-1.24;0.36;0.16
887;-1.28;0.4;0.2
888;-1.32;0.4;0.2
889;-1.36;0.44;0.2
890;-1.36;0.44;0.16
891;-1.32;0.44;0.16
892;-1.28;0.44;0.16
893;-1.2;0.44;0.16
894;-1.12;0.44;0.12
895;-1;0.44;0.12
896;-0.92;0.44;0.12
897;-0.84;0.44;0.16
898;-0.76;0.4;0.16
899;-0.72;0.4;0.16
900;-0.64;0.4;0.16
901;-0.6;0.4;0.2
902;-0.56;0.36;0.2
903;-0.56;0.36;0.2
904;-0.56;0.36;0.2
905;-0.56;0.36;0.24
906;-0.6;0.36;0.24
907;-0.6;0.36;0.24
908;-0.64;0.36;0.24
909;-0.64;0.36;0.24
910;-0.68;0.4;0.24
911;-0.72;0.4;0.28
912;-0.76;0.44;0.28
913;-0.76;0.44;0.28
914;-0.76;0.48;0.28
915;-0.72;0.48;0.28
916;-0.76;0.48;0.28
917;-0.76;0.48;0.28
918;-0.76;0.52;0.24
919;-0.76;0.56;0.24
920;-0.72;0.52;0.24
921;-0.72;0.52;0.24
922;-0.68;0.52;0.24
923;-0.68;0.52;0.24
924;-0.72;0.48;0.24
925;-0.72;0.48;0.24
926;-0.72;0.48;0.24
927;-0.76;0.44;0.24
928;-0.76;0.44;0.24
929;-0.76;0.4;0.24
930;-0.76;0.4;0.24
931;-0.76;0.4;0.24
932;-1.04;0.6;0.32
933;-1.2;0.68;0.32
934;-1.28;0.72;0.32
935;-1.28;0.72;0.32
936;-1.36;0.68;0.2
