0;-1.45833;0.166667;0.25
1;-1.45833;0.166667;0.25
2;-1.45833;0.166667;0.25
3;-1.41667;0.166667;0.208333
4;-1.41667;0.166667;0.208333
5;-1.33333;0.125;0.208333
6;-1.125;-0.0416667;0.0833333
7;-1.125;-0.0416667;0.0833333
8;-1.125;-0.0416667;0.0833333
9;-0.916667;-0.0833333;0.0416667
10;-0.916667;-0.0833333;0.0416667
11;-1;-0.0833333;0.0833333
12;-1;-0.0833333;0.0833333
13;-1;-0.0833333;0.125
14;-0.916667;0;0.208333
15;-0.875;0.0416667;0.208333
16;-0.833333;0.0833333;0.25
17;-0.833333;0.125;0.25
18;-0.833333;0.125;0.25
19;-0.791667;0.125;0.208333
20;-0.75;0.125;0.208333
21;-0.708333;0.166667;0.166667
22;-0.666667;0.166667;0.166667
23;-0.666667;0.166667;0.166667
24;-0.666667;0.166667;0.166667
25;-0.666667;0.166667;0.166667
26;-0.666667;0.166667;0.166667
27;-0.666667;0.166667;0.166667
28;-0.625;0.208333;0.166667
29;-0.708333;0.25;0.166667
30;-0.75;0.25;0.208333
31;-0.75;0.25;0.208333
32;-0.75;0.25;0.208333
33;-0.791667;0.25;0.208333
34;-0.791667;0.25;0.208333
35;-0.791667;0.25;0.208333
36;-0.833333;0.291667;0.208333
37;-0.833333;0.291667;0.208333
38;-0.833333;0.291667;0.208333
39;-0.833333;0.291667;0.208333
40;-0.833333;0.291667;0.208333
41;-0.833333;0.291667;0.208333
42;-1;0.25;0.0833333
43;-1;0.25;0.0833333
44;-1;0.25;0.0833333
45;-1.04167;0.333333;0.166667
46;-1.04167;0.333333;0.166667
47;-1.20833;0.333333;0.208333
48;-1.20833;0.333333;0.208333
49;-1.20833;0.333333;0.208333
50;-1.20833;0.333333;0.208333
51;-1.20833;0.333333;0.208333
52;-1.25;0.333333;0.208333
53;-1.29167;0.291667;0.208333
54;-1.29167;0.291667;0.208333
55;-1.29167;0.291667;0.208333
56;-1.375;0.291667;0.208333
57;-1.375;0.291667;0.208333
58;-1.20833;0.291667;0.166667
59;-1.20833;0.291667;0.166667
60;-1.20833;0.291667;0.166667
61;-1.20833;0.291667;0.166667
62;-1.20833;0.291667;0.166667
63;-1.20833;0.291667;0.166667
64;-1.125;0.291667;0.208333
65;-1.125;0.291667;0.208333
66;-1.04167;0.166667;0.291667
67;-1;0.166667;0.291667
68;-1;0.166667;0.291667
69;-1;0.166667;0.291667
70;-1;0.125;0.291667
71;-0.916667;0.0833333;0.25
72;-0.916667;0.0833333;0.25
73;-0.791667;0.0416667;0.208333
74;-0.791667;0.0416667;0.208333
75;-0.708333;0.0416667;0.208333
76;-0.666667;0.0416667;0.208333
77;-0.666667;0.0416667;0.25
78;-0.666667;0.0416667;0.25
79;-0.666667;0.0833333;0.291667
80;-0.708333;0.0833333;0.333333
81;-0.791667;0.125;0.375
82;-0.791667;0.125;0.375
83;-0.833333;0.125;0.416667
84;-0.833333;0.125;0.416667
85;-0.833333;0.125;0.416667
86;-0.916667;0.125;0.416667
87;-1.04167;0.125;0.458333
88;-1.04167;0.125;0.458333
89;-1.04167;0.125;0.458333
90;-1.04167;0.125;0.458333
91;-1.04167;0.125;0.458333
92;-1.04167;0.125;0.458333
93;-1.08333;0.0833333;0.375
94;-1.125;0.0833333;0.291667
95;-1.125;0.0833333;0.291667
96;-1.16667;0.0833333;0.25
97;-1.20833;0.125;0.25
98;-1.25;0.166667;0.25
99;-1.25;0.166667;0.25
100;-1.25;0.166667;0.25
101;-1.25;0.166667;0.25
102;-1.25;0.166667;0.25
103;-1.25;0.166667;0.25
104;-1.25;0.166667;0.25
105;-1.25;0.166667;0.25
106;-1.29167;0.166667;0.291667
107;-1.29167;0.25;0.208333
108;-1.20833;0.291667;0.166667
109;-1.20833;0.291667;0.166667
110;-1.16667;0.333333;0.166667
111;-1.16667;0.333333;0.166667
112;-1.125;0.333333;0.166667
113;-1.125;0.333333;0.166667
114;-1.125;0.333333;0.166667
115;-1.04167;0.333333;0.166667
116;-1.04167;0.333333;0.166667
117;-1.04167;0.333333;0.166667
118;-0.666667;0.208333;0.208333
119;-0.666667;0.208333;0.208333
120;-0.666667;0.208333;0.208333
121;-0.625;0.166667;0.166667
122;-0.625;0.166667;0.166667
123;-0.625;0.208333;0.166667
124;-0.625;0.208333;0.166667
125;-0.625;0.208333;0.166667
126;-0.666667;0.25;0.208333
127;-0.666667;0.25;0.208333
128;-0.708333;0.25;0.25
129;-0.75;0.291667;0.25
130;-0.75;0.291667;0.25
131;-0.916667;0.25;0.291667
132;-1;0.25;0.291667
133;-1;0.25;0.291667
134;-1.04167;0.25;0.25
135;-1.04167;0.25;0.208333
136;-1.04167;0.25;0.208333
137;-1.04167;0.25;0.208333
138;-1.04167;0.25;0.208333
139;-1.08333;0.25;0.208333
140;-1.08333;0.25;0.208333
141;-1.08333;0.25;0.208333
142;-1.08333;0.291667;0.25
143;-1.08333;0.291667;0.25
144;-1.125;0.291667;0.25
145;-1.16667;0.291667;0.25
146;-1.20833;0.291667;0.25
147;-1.20833;0.291667;0.25
148;-1.29167;0.25;0.25
149;-1.375;0.25;0.291667
150;-1.375;0.25;0.291667
151;-1.41667;0.25;0.333333
152;-1.41667;0.25;0.333333
153;-1.375;0.291667;0.333333
154;-1.375;0.291667;0.333333
155;-1.33333;0.25;0.25
156;-1.29167;0.208333;0.25
157;-1.29167;0.208333;0.25
158;-1.25;0.208333;0.25
159;-1.25;0.208333;0.25
160;-1.20833;0.208333;0.25
161;-1.20833;0.208333;0.25
162;-1.20833;0.208333;0.25
163;-1.08333;0.166667;0.25
164;-1.08333;0.166667;0.25
165;-0.916667;0.0833333;0.208333
166;-0.916667;0.0833333;0.208333
167;-0.875;0.0833333;0.166667
168;-0.875;0.0833333;0.166667
169;-0.875;0.0833333;0.166667
170;-0.875;0.0833333;0.166667
171;-0.875;0.0833333;0.166667
172;-0.875;0.0833333;0.166667
173;-0.833333;0.0833333;0.166667
174;-0.75;0.0833333;0.25
175;-0.75;0.0833333;0.291667
176;-0.791667;0.125;0.333333
177;-0.791667;0.125;0.333333
178;-0.833333;0.125;0.375
179;-0.916667;0.125;0.416667
180;-0.958333;0.125;0.458333
181;-1;0.125;0.458333
182;-1;0.125;0.458333
183;-1.04167;0.125;0.458333
184;-1.08333;0.125;0.458333
185;-1.08333;0.0833333;0.416667
186;-1.08333;0.0833333;0.416667
187;-1.08333;0.0833333;0.416667
188;-1.08333;0.0833333;0.416667
189;-1.04167;0.0416667;0.375
190;-1.04167;0.0416667;0.375
191;-1.04167;0.0833333;0.333333
192;-1.04167;0.125;0.333333
193;-1.04167;0.125;0.333333
194;-1.04167;0.125;0.333333
195;-1.04167;0.166667;0.375
196;-1.04167;0.166667;0.375
197;-1.08333;0.208333;0.416667
198;-1.04167;0.25;0.375
199;-1.04167;0.25;0.375
200;-1.08333;0.25;0.375
201;-1.125;0.25;0.416667
