0;-1.04;-0.32;0.48
1;-1.04;-0.32;0.48
2;-1.04;-0.32;0.52
3;-1.08;-0.32;0.48
4;-1.12;-0.32;0.44
5;-1.12;-0.32;0.36
6;-1.12;-0.28;0.32
7;-1.12;-0.28;0.32
8;-1.08;-0.2;0.24
9;-1.04;-0.08;0.28
10;-1.04;-0.08;0.28
11;-1;0.04;0.32
12;-0.92;0.2;0.4
13;-0.92;0.2;0.4
14;-0.92;0.16;0.36
15;-0.92;0.16;0.36
16;-1;0.08;0.24
17;-1;0.08;0.24
18;-1.04;0;0.2
19;-1.04;-0.04;0.2
20;-1.04;-0.04;0.2
21;-1.04;-0.04;0.2
22;-1.04;-0.08;0.24
23;-1;-0.04;0.28
24;-0.88;0;0.32
25;-0.8;0;0.32
26;-0.8;0;0.32
27;-0.76;0;0.32
28;-0.64;0;0.32
29;-0.6;0;0.32
30;-0.6;0;0.32
31;-0.56;-0.04;0.32
32;-0.56;-0.04;0.32
33;-0.52;-0.12;0.32
34;-0.52;-0.12;0.32
35;-0.52;-0.16;0.36
36;-0.52;-0.16;0.36
37;-0.56;-0.24;0.4
38;-0.56;-0.24;0.4
39;-0.64;-0.28;0.4
40;-0.64;-0.28;0.4
41;-0.68;-0.28;0.44
42;-0.72;-0.32;0.44
43;-0.72;-0.32;0.48
44;-0.72;-0.32;0.48
45;-0.76;-0.32;0.48
46;-0.76;-0.32;0.52
47;-0.76;-0.28;0.52
48;-0.88;-0.28;0.52
49;-0.88;-0.28;0.52
50;-0.96;-0.28;0.52
51;-0.96;-0.28;0.52
52;-0.96;-0.28;0.52
53;-0.96;-0.28;0.52
54;-1;-0.28;0.52
55;-1;-0.28;0.52
56;-1.04;-0.28;0.56
57;-1.08;-0.24;0.52
58;-1.12;-0.28;0.52
59;-1.2;-0.28;0.56
60;-1.24;-0.28;0.56
61;-1.24;-0.28;0.6
62;-1.2;-0.28;0.6
63;-1.16;-0.2;0.6
64;-1.16;-0.2;0.6
65;-1.08;-0.16;0.56
66;-1.08;-0.12;0.48
67;-1.12;-0.16;0.48
68;-1.16;-0.16;0.44
69;-1.2;-0.16;0.44
70;-1.2;-0.24;0.44
71;-1.24;-0.24;0.44
72;-1.28;-0.32;0.4
73;-1.28;-0.32;0.4
74;-1.28;-0.32;0.4
75;-1.2;-0.32;0.36
76;-1.12;-0.28;0.32
77;-1;-0.28;0.28
78;-0.92;-0.24;0.28
79;-0.84;-0.24;0.24
80;-0.76;-0.2;0.24
81;-0.68;-0.16;0.24
82;-0.68;-0.16;0.24
83;-0.68;-0.16;0.24
84;-0.64;-0.16;0.24
85;-0.64;-0.16;0.24
86;-0.64;-0.16;0.2
87;-0.64;-0.2;0.2
88;-0.68;-0.2;0.2
89;-0.68;-0.2;0.2
90;-0.72;-0.24;0.2
91;-0.76;-0.24;0.2
92;-0.76;-0.24;0.2
93;-0.8;-0.28;0.2
94;-0.8;-0.28;0.2
95;-0.8;-0.28;0.2
96;-0.84;-0.32;0.24
97;-0.84;-0.32;0.24
98;-0.88;-0.36;0.24
99;-0.88;-0.36;0.24
100;-0.88;-0.36;0.28
101;-0.88;-0.36;0.28
102;-0.92;-0.36;0.32
103;-0.92;-0.36;0.32
104;-0.96;-0.32;0.36
105;-1;-0.32;0.36
106;-1.04;-0.32;0.4
107;-1.08;-0.32;0.44
108;-1.08;-0.32;0.44
109;-1.12;-0.32;0.48
110;-1.16;-0.32;0.48
111;-1.2;-0.32;0.52
