0;-0.88;0.36;0.2
1;-0.88;0.36;0.2
2;-0.92;0.4;0.16
3;-0.92;0.4;0.16
4;-0.92;0.4;0.16
5;-0.92;0.36;0.16
6;-0.92;0.36;0.16
7;-0.92;0.36;0.16
8;-0.92;0.36;0.16
9;-0.92;0.36;0.16
10;-0.92;0.36;0.16
11;-0.92;0.36;0.16
12;-0.92;0.36;0.16
13;-0.92;0.36;0.2
14;-0.92;0.36;0.24
15;-0.92;0.36;0.24
16;-0.92;0.36;0.24
17;-0.88;0.36;0.24
18;-0.88;0.36;0.24
19;-0.88;0.32;0.24
20;-0.88;0.32;0.24
21;-0.88;0.32;0.2
22;-0.88;0.36;0.16
23;-0.88;0.36;0.16
24;-0.92;0.4;0.16
25;-0.92;0.4;0.16
26;-0.92;0.4;0.16
27;-0.96;0.4;0.16
28;-1;0.44;0.12
29;-1;0.44;0.12
30;-0.96;0.48;0.12
31;-0.96;0.48;0.12
32;-0.92;0.56;0.12
33;-0.88;0.56;0.2
34;-0.88;0.52;0.24
35;-0.88;0.4;0.28
36;-0.88;0.4;0.28
37;-0.88;0.32;0.32
38;-0.88;0.2;0.36
39;-0.96;0.36;0.2
40;-0.96;0.36;0.2
41;-0.88;0.44;0.16
42;-0.88;0.32;0.12
43;-0.88;0.24;0.16
44;-0.88;0.24;0.16
45;-0.88;0.2;0.16
46;-0.88;0.2;0.16
47;-0.84;0.24;0.2
48;-0.92;0.4;0.16
49;-0.96;0.44;0.16
50;-0.96;0.44;0.16
51;-0.96;0.4;0.16
52;-0.96;0.36;0.16
53;-1;0.32;0.16
54;-1;0.32;0.16
55;-1;0.28;0.16
56;-1;0.28;0.16
57;-1;0.28;0.16
58;-1;0.28;0.16
59;-1;0.28;0.16
60;-0.96;0.32;0.12
61;-0.96;0.32;0.12
62;-0.96;0.32;0.12
63;-0.96;0.36;0.12
64;-0.92;0.32;0.12
65;-0.92;0.32;0.16
66;-0.92;0.32;0.16
67;-0.92;0.32;0.16
68;-0.96;0.32;0.16
69;-0.96;0.36;0.16
70;-0.96;0.36;0.16
71;-0.96;0.36;0.16
72;-0.96;0.36;0.16
73;-0.96;0.36;0.16
74;-0.92;0.4;0.16
75;-0.92;0.4;0.16
76;-0.88;0.4;0.16
77;-0.88;0.4;0.16
78;-0.88;0.4;0.16
79;-0.88;0.4;0.16
80;-0.88;0.4;0.16
81;-0.88;0.36;0.2
82;-0.88;0.36;0.16
83;-0.88;0.36;0.16
84;-0.92;0.32;0.16
85;-0.92;0.32;0.16
86;-0.92;0.32;0.16
87;-0.92;0.32;0.16
88;-0.92;0.32;0.16
89;-0.92;0.32;0.16
90;-0.92;0.32;0.16
91;-0.92;0.36;0.16
92;-0.92;0.36;0.16
93;-0.92;0.36;0.16
94;-0.92;0.36;0.16
95;-0.92;0.36;0.16
96;-0.92;0.36;0.16
97;-0.92;0.4;0.16
98;-0.92;0.4;0.16
99;-0.92;0.4;0.16
100;-0.92;0.36;0.16
101;-0.92;0.36;0.16
102;-0.92;0.36;0.16
103;-0.92;0.36;0.16
104;-0.92;0.36;0.16
105;-0.92;0.36;0.16
106;-0.92;0.36;0.16
107;-0.92;0.4;0.16
108;-0.92;0.4;0.16
109;-0.92;0.4;0.16
110;-0.92;0.4;0.2
111;-0.92;0.4;0.2
112;-0.92;0.44;0.2
113;-0.92;0.44;0.2
114;-0.88;0.44;0.2
115;-0.88;0.4;0.2
116;-0.88;0.4;0.2
117;-0.88;0.4;0.2
118;-0.88;0.44;0.2
119;-0.88;0.4;0.2
120;-0.92;0.4;0.2
121;-0.92;0.4;0.2
122;-0.92;0.4;0.2
123;-0.92;0.4;0.2
124;-0.92;0.4;0.16
125;-0.92;0.4;0.16
126;-0.92;0.4;0.16
127;-0.92;0.36;0.16
128;-0.92;0.36;0.2
129;-0.92;0.36;0.16
130;-0.92;0.36;0.16
131;-0.92;0.36;0.16
132;-0.92;0.36;0.16
133;-0.92;0.36;0.16
134;-0.88;0.36;0.16
135;-0.88;0.36;0.16
136;-0.88;0.36;0.24
137;-0.88;0.36;0.24
138;-0.88;0.36;0.24
139;-0.88;0.36;0.24
140;-0.88;0.36;0.16
141;-0.88;0.36;0.16
142;-0.88;0.36;0.16
143;-0.88;0.4;0.16
144;-0.88;0.4;0.16
145;-0.92;0.4;0.16
146;-0.92;0.4;0.16
147;-0.92;0.4;0.16
148;-0.92;0.4;0.16
149;-0.92;0.4;0.16
150;-0.92;0.4;0.16
151;-0.92;0.4;0.16
152;-0.92;0.4;0.16
153;-0.92;0.44;0.16
154;-0.92;0.44;0.12
155;-0.92;0.44;0.12
156;-0.92;0.44;0.12
157;-0.92;0.4;0.12
158;-0.92;0.4;0.12
159;-0.92;0.4;0.12
160;-0.92;0.4;0.12
161;-0.92;0.4;0.12
162;-0.92;0.4;0.12
163;-0.92;0.4;0.12
164;-0.96;0.4;0.16
165;-0.96;0.4;0.16
166;-0.92;0.4;0.16
167;-0.92;0.4;0.16
168;-0.92;0.4;0.16
169;-0.92;0.4;0.16
170;-0.92;0.4;0.12
171;-0.92;0.4;0.12
172;-0.88;0.4;0.16
173;-0.88;0.4;0.16
174;-0.88;0.4;0.12
175;-0.88;0.4;0.12
176;-0.88;0.4;0.12
177;-0.88;0.4;0.12
178;-0.88;0.4;0.12
179;-0.88;0.4;0.12
180;-0.88;0.4;0.12
181;-0.92;0.4;0.16
182;-0.92;0.4;0.16
183;-0.92;0.4;0.16
184;-0.92;0.44;0.16
185;-0.92;0.44;0.16
186;-0.92;0.44;0.16
187;-0.92;0.44;0.16
188;-0.88;0.44;0.16
189;-0.88;0.44;0.16
190;-0.88;0.44;0.16
191;-0.88;0.44;0.16
192;-0.88;0.44;0.16
193;-0.88;0.44;0.16
194;-0.88;0.48;0.16
195;-0.84;0.48;0.2
196;-0.84;0.48;0.2
197;-0.84;0.48;0.2
198;-0.84;0.52;0.2
199;-0.84;0.52;0.2
200;-0.8;0.52;0.24
201;-0.8;0.52;0.24
202;-0.8;0.52;0.24
203;-0.8;0.52;0.24
204;-0.72;0.52;0.24
205;-0.68;0.52;0.24
206;-0.6;0.52;0.28
207;-0.64;0.56;0.32
208;-0.68;0.56;0.32
209;-0.72;0.56;0.36
210;-0.76;0.56;0.4
211;-0.8;0.56;0.4
212;-0.84;0.56;0.44
213;-0.88;0.52;0.48
214;-0.92;0.48;0.48
215;-0.96;0.48;0.48
216;-1;0.44;0.44
217;-1;0.4;0.44
218;-0.96;0.36;0.4
219;-0.92;0.32;0.4
220;-0.88;0.32;0.36
221;-0.84;0.32;0.32
222;-0.84;0.32;0.32
223;-0.8;0.28;0.28
224;-0.76;0.28;0.24
225;-0.76;0.28;0.24
226;-0.76;0.32;0.24
227;-0.76;0.32;0.24
228;-0.76;0.36;0.24
229;-0.76;0.36;0.24
230;-0.8;0.36;0.24
231;-0.88;0.36;0.32
232;-0.92;0.4;0.32
233;-0.92;0.4;0.32
234;-0.92;0.4;0.32
235;-1;0.4;0.32
236;-1.04;0.4;0.32
237;-1.08;0.36;0.32
238;-1.08;0.36;0.32
239;-1.08;0.32;0.28
