665000;-100;36;40
666000;-100;28;40
667000;-100;28;40
668000;-104;20;40
669000;-100;16;36
670000;-92;16;32
671000;-92;16;32
672000;-72;16;28
673000;-72;16;28
674000;-64;20;28
675000;-56;24;28
676000;-56;24;28
677000;-56;24;28
678000;-52;28;32
679000;-56;24;32
680000;-56;24;32
681000;-60;20;36
682000;-60;20;36
683000;-64;16;40
684000;-64;16;40
685000;-68;16;40
686000;-68;16;40
687000;-72;20;40
688000;-72;20;40
689000;-72;20;40
690000;-72;24;40
691000;-72;24;40
692000;-76;24;40
693000;-76;24;40
694000;-80;24;44
695000;-88;24;48
696000;-92;24;52
697000;-96;24;56
698000;-100;24;56
699000;-100;28;56
700000;-100;28;56
701000;-100;28;56
702000;-100;28;56
703000;-116;24;60
704000;-116;24;60
705000;-124;24;64
706000;-128;24;64
707000;-132;24;64
708000;-132;24;60
709000;-124;24;52
710000;-112;28;44
711000;-100;28;36
712000;-96;32;32
713000;-96;32;32
714000;-104;32;36
715000;-108;28;40
716000;-116;24;44
717000;-120;16;48
718000;-120;12;44
719000;-120;12;44
720000;-116;8;40
721000;-116;8;40
722000;-88;8;28
723000;-88;8;28
724000;-76;8;16
725000;-76;8;16
726000;-60;12;12
727000;-60;12;16
728000;-56;12;16
729000;-60;12;20
730000;-60;12;20
731000;-60;12;24
732000;-64;8;24
733000;-64;8;28
734000;-68;8;28
735000;-68;8;28
736000;-72;4;28
737000;-72;4;32
738000;-76;4;32
739000;-80;4;32
740000;-84;0;36
741000;-84;0;36
742000;-88;4;36
743000;-92;4;36
744000;-96;4;36
745000;-96;4;36
746000;-100;4;36
747000;-100;8;40
748000;-116;4;44
749000;-116;4;44
750000;-124;4;48
751000;-124;4;44
752000;-124;4;44
753000;-120;8;40
754000;-112;8;36
755000;-112;8;36
756000;-116;8;40
757000;-120;8;40
758000;-128;12;40
759000;-124;8;40
760000;-124;8;40
761000;-124;12;40
762000;-116;12;36
763000;-104;16;32
764000;-96;20;32
765000;-96;20;32
766000;-88;28;36
767000;-88;28;36
768000;-92;32;40
769000;-96;36;44
770000;-100;36;44
771000;-100;36;40
