0;-0.833333;-0.0833333;0.458333
1;-0.833333;-0.0833333;0.458333
2;-0.833333;-0.0833333;0.458333
3;-0.833333;-0.0833333;0.458333
4;-0.833333;-0.0833333;0.458333
5;-0.833333;-0.0833333;0.458333
6;-0.875;-0.0833333;0.458333
7;-0.875;-0.0833333;0.458333
8;-0.875;-0.0833333;0.458333
9;-0.875;-0.125;0.458333
10;-0.875;-0.0833333;0.458333
11;-0.875;-0.0833333;0.458333
12;-0.875;-0.0833333;0.458333
13;-0.875;-0.0833333;0.458333
14;-0.875;-0.0833333;0.458333
15;-0.875;-0.0833333;0.5
16;-0.875;-0.0833333;0.5
17;-0.875;-0.0833333;0.5
18;-0.875;-0.0833333;0.5
19;-0.916667;-0.0833333;0.5
20;-0.916667;-0.0833333;0.5
21;-0.916667;-0.0833333;0.5
22;-0.916667;-0.0833333;0.5
23;-0.958333;-0.0833333;0.5
24;-0.958333;-0.0833333;0.5
25;-0.958333;-0.0833333;0.5
26;-1;-0.0833333;0.5
27;-1;-0.0833333;0.5
28;-1.04167;-0.0833333;0.541667
29;-1.04167;-0.0833333;0.5
30;-1.08333;-0.0833333;0.5
31;-1.08333;-0.125;0.5
32;-1.125;-0.0833333;0.5
33;-1.125;-0.0833333;0.5
34;-1.125;-0.0833333;0.5
35;-1.125;-0.0833333;0.5
36;-1.16667;-0.0833333;0.5
37;-1.20833;-0.0833333;0.541667
38;-1.29167;-0.125;0.541667
39;-1.29167;-0.0833333;0.5
40;-1.29167;-0.0833333;0.458333
41;-1.20833;-0.0833333;0.416667
42;-1.16667;-0.0833333;0.375
43;-1.125;-0.0416667;0.333333
44;-1.04167;0;0.291667
45;-0.958333;0.0416667;0.208333
46;-0.958333;0.0416667;0.208333
47;-0.958333;0.0833333;0.208333
48;-0.958333;0.0833333;0.208333
49;-1;0.0833333;0.208333
50;-1.04167;0.0833333;0.208333
51;-1.04167;0.0833333;0.208333
52;-1.125;0.0416667;0.166667
53;-1.125;0;0.166667
54;-1.125;0;0.125
55;-1.125;0;0.125
56;-1.125;0;0.125
57;-1.08333;0;0.0833333
58;-1.08333;0;0.0833333
59;-1;0.0833333;0.125
60;-1;0.0833333;0.125
61;-0.916667;0.0833333;0.125
62;-0.916667;0.0833333;0.125
63;-0.833333;0.0833333;0.166667
64;-0.833333;0.0833333;0.166667
65;-0.833333;0.0833333;0.208333
66;-0.791667;0.0833333;0.208333
67;-0.75;0.0833333;0.25
68;-0.75;0.0833333;0.25
69;-0.75;0.0833333;0.25
70;-0.75;0.0833333;0.25
71;-0.75;0.0833333;0.291667
72;-0.75;0.0833333;0.333333
73;-0.75;0.0833333;0.333333
74;-0.75;0.0833333;0.333333
75;-0.791667;0.0833333;0.333333
76;-0.791667;0.0833333;0.333333
77;-0.791667;0.0833333;0.375
78;-0.791667;0.0833333;0.375
79;-0.791667;0.0833333;0.375
80;-0.791667;0.125;0.416667
81;-0.791667;0.125;0.416667
82;-0.833333;0.125;0.458333
83;-0.833333;0.125;0.458333
84;-0.833333;0.125;0.458333
85;-0.875;0.125;0.5
86;-0.916667;0.125;0.5
87;-0.916667;0.125;0.5
88;-0.958333;0.125;0.541667
89;-0.958333;0.125;0.541667
90;-1;0.125;0.5
91;-1;0.125;0.5
92;-1;0.125;0.5
93;-0.958333;0.125;0.5
94;-0.916667;0.125;0.458333
95;-0.958333;0.125;0.5
96;-1.04167;0.125;0.541667
97;-1.16667;0.125;0.583333
98;-1.20833;0.125;0.541667
99;-1.16667;0.0833333;0.5
100;-1.125;0.0833333;0.458333
101;-1.04167;0.125;0.416667
102;-1;0.125;0.375
103;-1;0.125;0.333333
104;-1;0.166667;0.333333
105;-1.04167;0.166667;0.375
106;-0.958333;0.166667;0.375
107;-1.08333;0.166667;0.375
108;-1.08333;0.125;0.416667
109;-1.125;0.0833333;0.416667
110;-1.16667;0.0833333;0.416667
111;-1.16667;0.0416667;0.416667
112;-1.16667;0.0416667;0.416667
113;-1.125;0.0833333;0.375
114;-1.04167;0.0833333;0.333333
115;-1;0.0833333;0.333333
116;-0.958333;0.125;0.291667
117;-0.875;0.0833333;0.291667
118;-0.875;0.0833333;0.291667
119;-0.791667;0.0833333;0.291667
120;-0.791667;0.0416667;0.291667
121;-0.75;0;0.291667
122;-0.791667;0;0.333333
123;-0.791667;-0.0416667;0.333333
124;-0.791667;-0.0833333;0.333333
125;-0.833333;-0.0833333;0.333333
126;-0.833333;-0.0833333;0.333333
127;-0.833333;-0.0833333;0.333333
128;-0.833333;-0.125;0.291667
129;-0.833333;-0.125;0.291667
130;-0.833333;-0.125;0.333333
131;-0.833333;-0.125;0.291667
132;-0.875;-0.125;0.333333
133;-0.875;-0.125;0.333333
134;-0.875;-0.125;0.333333
135;-0.916667;-0.125;0.333333
136;-0.958333;-0.125;0.375
137;-0.958333;-0.125;0.375
138;-1.04167;-0.125;0.416667
139;-1.04167;-0.125;0.416667
140;-1.125;-0.125;0.458333
141;-1.16667;-0.0833333;0.458333
142;-1.25;-0.0833333;0.458333
143;-1.29167;-0.125;0.458333
144;-1.29167;-0.0833333;0.458333
145;-1.29167;-0.0833333;0.458333
146;-1.25;-0.0833333;0.416667
147;-1.25;-0.0833333;0.416667
148;-1.25;-0.0833333;0.416667
149;-1.33333;-0.0833333;0.458333
150;-1.33333;-0.0833333;0.458333
151;-1.45833;-0.0833333;0.458333
152;-1.375;-0.0416667;0.416667
153;-1.375;-0.0416667;0.416667
154;-1.16667;0;0.291667
155;-1.04167;0.0416667;0.25
156;-1.04167;0.0416667;0.25
157;-0.916667;0.125;0.208333
158;-0.916667;0.166667;0.25
159;-0.958333;0.208333;0.25
160;-0.958333;0.208333;0.25
161;-1;0.25;0.291667
162;-1.08333;0.166667;0.333333
163;-1.125;0.125;0.333333
164;-1.16667;0.0833333;0.333333
165;-1.16667;0;0.291667
166;-1.16667;0;0.291667
167;-1.125;0;0.25
168;-1;0;0.208333
169;-1;0;0.208333
170;-0.875;0.0416667;0.166667
171;-0.875;0.0416667;0.166667
172;-0.833333;0.0416667;0.166667
173;-0.791667;0.0416667;0.166667
174;-0.75;0.0416667;0.208333
175;-0.75;0.0833333;0.291667
176;-0.75;0.0833333;0.291667
177;-0.75;0.0833333;0.333333
178;-0.75;0.0833333;0.333333
179;-0.75;0.0833333;0.416667
180;-0.75;0.0833333;0.416667
181;-0.75;0.125;0.416667
182;-0.791667;0.125;0.416667
183;-0.791667;0.166667;0.458333
184;-0.833333;0.166667;0.458333
185;-0.833333;0.166667;0.458333
186;-0.833333;0.166667;0.458333
187;-0.833333;0.166667;0.458333
188;-0.875;0.166667;0.458333
189;-0.875;0.166667;0.458333
190;-0.875;0.166667;0.458333
191;-0.875;0.166667;0.458333
192;-0.958333;0.166667;0.458333
193;-1;0.166667;0.458333
194;-1;0.166667;0.458333
195;-1.04167;0.166667;0.458333
196;-1.04167;0.125;0.416667
197;-1.04167;0.125;0.416667
198;-1.04167;0.125;0.416667
199;-1.04167;0.125;0.416667
200;-1;0.0833333;0.375
201;-1;0.0833333;0.375
202;-1;0.0833333;0.416667
203;-1;0.0833333;0.416667
204;-1.25;0.0833333;0.5
205;-1.33333;0.0833333;0.5
206;-1.20833;0.0833333;0.416667
207;-1.16667;0.125;0.375
208;-1.125;0.125;0.375
209;-1.08333;0.125;0.333333
210;-1.04167;0.166667;0.333333
211;-1.04167;0.208333;0.333333
212;-1.04167;0.208333;0.333333
213;-1.04167;0.166667;0.333333
214;-1.08333;0.166667;0.333333
215;-1.08333;0.125;0.333333
216;-1.08333;0.0833333;0.333333
217;-1.08333;0.0833333;0.333333
218;-1.08333;0.0833333;0.333333
219;-1.08333;0.0833333;0.333333
220;-1.04167;0.0416667;0.291667
221;-0.958333;0.125;0.291667
222;-0.958333;0.125;0.291667
223;-0.875;0.0416667;0.25
224;-0.833333;0.0416667;0.25
225;-0.833333;0;0.25
226;-0.791667;0;0.291667
227;-0.791667;-0.0416667;0.291667
228;-0.791667;-0.0416667;0.291667
229;-0.791667;-0.0416667;0.291667
230;-0.833333;-0.0416667;0.291667
231;-0.833333;-0.0833333;0.291667
232;-0.833333;-0.0833333;0.333333
233;-0.833333;-0.0833333;0.333333
234;-0.875;-0.0833333;0.333333
235;-0.875;-0.0833333;0.333333
236;-0.875;-0.0833333;0.333333
237;-0.916667;-0.125;0.333333
238;-0.916667;-0.125;0.291667
239;-0.916667;-0.125;0.291667
240;-0.916667;-0.0833333;0.333333
241;-0.958333;-0.0833333;0.333333
242;-1;-0.125;0.375
243;-1.04167;-0.125;0.375
244;-1.08333;-0.0833333;0.375
245;-1.125;-0.0833333;0.416667
246;-1.16667;-0.0833333;0.416667
247;-1.20833;-0.0833333;0.416667
248;-1.20833;-0.0833333;0.416667
249;-1.20833;-0.0833333;0.416667
250;-1.125;-0.0416667;0.416667
251;-1.125;-0.0416667;0.416667
252;-1.125;-0.0416667;0.416667
253;-1.125;-0.0416667;0.416667
254;-1.20833;-0.0833333;0.458333
255;-1.33333;-0.0833333;0.541667
256;-1.41667;-0.0833333;0.541667
257;-1.375;-0.0416667;0.5
258;-1.25;-0.0416667;0.416667
259;-1.125;0;0.333333
260;-1.04167;0.0416667;0.291667
261;-1.04167;0.0416667;0.291667
262;-1;0.0416667;0.25
263;-0.958333;0.125;0.25
264;-1;0.208333;0.25
265;-1.04167;0.208333;0.291667
266;-1.08333;0.208333;0.333333
267;-1.08333;0.208333;0.333333
268;-1.25;0.125;0.375
269;-1.25;0.125;0.375
270;-1.20833;0.0833333;0.333333
271;-1.16667;0.0416667;0.291667
272;-1.04167;0.0416667;0.25
273;-1.04167;0.0416667;0.25
274;-0.875;0.0416667;0.166667
275;-0.833333;0.0416667;0.166667
276;-0.75;0.0416667;0.166667
277;-0.75;0.0416667;0.166667
278;-0.75;0.0416667;0.166667
279;-0.75;0.0416667;0.166667
280;-0.708333;0.0833333;0.25
281;-0.708333;0.0833333;0.25
282;-0.708333;0.0833333;0.375
283;-0.708333;0.0833333;0.416667
284;-0.75;0.0833333;0.458333
285;-0.75;0.0833333;0.458333
286;-0.75;0.0833333;0.458333
287;-0.791667;0.125;0.5
288;-0.833333;0.125;0.5
289;-0.833333;0.125;0.5
290;-0.833333;0.166667;0.5
291;-0.833333;0.166667;0.5
292;-0.875;0.208333;0.458333
293;-0.875;0.208333;0.458333
294;-0.916667;0.208333;0.458333
295;-0.916667;0.208333;0.416667
296;-0.958333;0.166667;0.416667
297;-1;0.166667;0.416667
298;-1;0.166667;0.416667
